,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3320,320,53,16.40,526.30,-152.55,20,511.25,525.95,20,27600.00,20,190.05,191.15,180,37.00,189.25,21.60,5009,13680,39920,27932.0
23,45880,240,53,17.62,448.50,-143.40,20,449.35,463.25,20,27700.00,40,224.65,225.55,40,48.95,225.30,21.55,3540,3900,22880,27932.0
24,14960,3620,1028,17.73,390.00,-140.75,40,389.15,399.50,20,27800.00,20,266.55,267.65,20,53.70,267.20,21.73,6950,6040,35840,27932.0
25,6860,3400,661,17.95,351.50,-125.70,20,342.25,346.30,20,27900.00,20,311.95,314.10,80,61.25,313.35,21.77,3685,6240,17620,27932.0
26,102360,40260,10333,18.00,293.30,-109.35,20,291.65,292.60,20,28000.00,40,359.45,361.90,20,71.00,361.10,21.58,11495,17940,152420,27932.0
27,35340,24460,4726,18.27,250.20,-108.65,20,251.20,252.00,20,28100.00,40,415.05,421.95,60,80.10,420.00,21.97,912,1300,9660,27932.0
28,63900,20660,4761,18.42,212.45,-96.45,40,211.10,212.75,20,28200.00,20,475.95,484.90,20,86.00,476.40,22.29,993,1400,10700,27932.0
29,56300,36560,5817,18.58,178.30,-85.60,20,177.25,178.15,120,28300.00,40,539.50,561.30,40,119.75,560.00,22.23,107,360,1900,27932.0
30,38640,24700,5133,18.64,146.70,-80.40,20,145.20,146.20,20,28400.00,20,610.35,643.20,20,139.25,633.20,23.37,28,-260,560,27932.0
31,222100,82500,23699,18.58,119.50,-72.40,20,119.65,120.15,40,28500.00,20,681.50,696.05,40,130.55,702.40,23.39,111,-80,4940,27932.0
32,42620,30780,4214,18.60,97.10,-65.65,20,96.75,97.40,40,28600.00,40,756.75,790.60,220,34.90,710.00,18.38,5,-,20,27932.0
33,20480,1460,2700,18.77,78.80,-55.90,60,77.10,78.15,20,28700.00,20,835.15,871.85,20,127.60,849.45,23.31,6,20,80,27932.0
34,20080,9680,2097,18.85,64.20,-49.65,40,62.70,63.55,20,28800.00,20,919.70,957.90,20,215.00,950.00,25.12,1,-,20,27932.0
35,10960,6640,1448,19.10,51.40,-43.10,100,50.55,51.55,60,28900.00,20,1007.65,1046.95,20,80.00,1000.00,22.40,4,-,20,27932.0
36,138040,41080,18850,19.56,43.65,-36.75,120,42.70,43.40,20,29000.00,20,1097.80,1108.30,20,155.25,1075.65,21.37,6,80,1080,27932.0
37,1740,820,292,19.66,34.00,-39.65,20,34.50,35.80,20,29100.00,20,1135.00,1272.45,20,-,-,-,-,-,-,27932.0
38,1760,400,108,19.98,31.00,-29.85,20,28.15,31.85,20,29200.00,20,1284.60,1327.40,20,-,-,-,-,-,20,27932.0
39,20,-,3,21.16,28.00,-102.60,20,22.00,30.00,20,29300.00,100,1333.60,1476.60,200,-,-,-,-,-,-,27932.0
40,1420,100,25,21.43,23.00,-17.85,80,20.00,24.40,40,29400.00,20,1476.85,1521.80,20,-,-,-,-,-,20,27932.0
41,43400,14920,7441,21.55,18.45,-13.95,160,18.05,18.50,20,29500.00,20,1573.10,1617.15,20,155.00,1585.00,31.24,11,80,580,27932.0
42,-,-,-,-,-,-,1800,9.85,80.00,80,29600.00,2420,1417.85,1875.55,2420,-,-,-,-,-,-,27932.0
43,-,-,-,-,-,-,900,8.75,40.00,20,29700.00,420,1653.35,1871.40,2400,-,-,-,-,-,-,27932.0
44,-,-,-,-,-,-,900,8.05,40.00,20,29800.00,2420,1584.65,2034.95,2420,-,-,-,-,-,-,27932.0
45,-,-,-,-,-,-,1000,7.15,36.00,600,29900.00,420,1846.60,2069.85,2400,-,-,-,-,-,-,27932.0
46,31460,12760,4572,23.73,9.00,-6.50,20,8.35,9.60,20,30000.00,20,2016.50,2151.80,20,-,-,-,-,-,-,27932.0
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2039.65,2266.50,2400,-,-,-,-,-,-,27932.0
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2400,2148.90,2378.50,2400,-,-,-,-,-,-,27932.0
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27932.0
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27932.0
51,-,-,-,-,-,-,2400,1.05,8.80,400,30500.00,420,2482.70,2665.40,200,-,-,-,-,-,-,27932.0
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27932.0
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27932.0
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27932.0
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,420,2879.15,3111.50,2400,-,-,-,-,-,-,27932.0
56,-,-,-,-,-,-,800,0.10,8.80,800,31000.00,400,2991.80,3175.40,200,-,-,-,-,-,-,27932.0
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3363.00,2420,-,-,-,-,-,-,27932.0
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3458.00,2420,-,-,-,-,-,-,27932.0
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3593.00,400,-,-,-,-,-,-,27932.0
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3711.80,400,-,-,-,-,-,-,27932.0
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3219.55,3894.20,2420,-,-,-,-,-,-,27932.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3309.55,3909.70,400,-,-,-,-,-,-,27932.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,4018.05,400,-,-,-,-,-,-,27932.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3490.85,4123.10,400,-,-,-,-,-,-,27932.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3581.20,4299.50,2420,-,-,-,-,-,-,27932.0
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3684.45,4414.05,2420,-,-,-,-,-,-,27932.0
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3761.65,4447.45,400,-,-,-,-,-,-,27932.0
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3851.55,4594.10,400,-,-,-,-,-,-,27932.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3956.10,4728.90,400,-,-,-,-,-,-,27932.0
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4031.75,4888.25,2420,-,-,-,-,-,-,27932.0
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4122.70,4951.80,400,-,-,-,-,-,-,27932.0
72,200,-,-,-,-,-,260,2.00,3.05,140,32600.00,380,4226.55,4999.00,380,-,-,-,-,-,-,27932.0
73,880,-,-,-,-,-,20,0.30,2.80,20,32700.00,2420,4252.80,5143.05,380,-,-,-,-,-,-,27932.0
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4393.65,5253.00,380,-,-,-,-,-,-,27932.0
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4483.70,5404.10,2420,-,-,-,-,-,-,27932.0
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4574.15,5474.80,380,-,-,-,-,-,-,27932.0
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4677.80,5638.80,2420,-,-,-,-,-,-,27932.0
