,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-300,20,-,960.00,-323.40,20,942.50,986.00,20,26900.00,60,69.40,71.50,100,17.25,71.25,22.57,1239,520,4940,27785.15
16,29340,-320,88,17.08,887.55,-303.55,40,870.55,895.25,20,27000.00,60,82.55,83.70,80,21.30,83.45,22.16,12473,4480,106160,27785.15
17,2360,1040,114,17.66,780.00,-314.05,20,800.70,812.55,20,27100.00,40,97.00,98.40,20,27.55,97.65,21.71,3320,5380,11060,27785.15
18,3680,-,15,17.26,730.00,-249.45,20,702.70,728.05,40,27200.00,40,115.30,117.10,60,34.95,116.80,21.50,3585,3540,46120,27785.15
19,3880,20,12,17.45,617.70,-271.30,20,624.95,643.05,20,27300.00,40,138.80,140.10,60,46.60,139.60,21.36,5903,9920,62540,27785.15
20,4760,160,14,17.07,581.75,-235.70,40,542.00,577.75,20,27400.00,20,166.75,167.60,20,58.65,168.15,21.26,4757,10900,21940,27785.15
21,19140,60,323,16.97,501.00,-265.80,20,496.45,509.90,40,27500.00,20,200.00,200.45,40,70.00,200.00,21.33,20168,10180,96180,27785.15
22,3380,380,142,17.46,430.95,-247.90,40,437.50,449.20,20,27600.00,20,234.05,234.75,20,82.75,235.00,20.87,9658,13560,39800,27785.15
23,47080,1440,206,16.91,374.85,-217.05,20,373.80,380.00,20,27700.00,20,274.80,276.55,260,99.35,275.70,20.98,7424,4440,23420,27785.15
24,16840,5500,2353,17.77,329.95,-200.80,20,327.85,331.40,20,27800.00,20,322.75,324.05,40,109.75,323.25,21.23,11729,12520,42320,27785.15
25,19340,15880,2445,18.04,281.65,-195.55,40,281.35,283.45,20,27900.00,40,370.45,376.10,20,121.70,373.80,21.54,7471,12480,23860,27785.15
26,121060,58960,18969,18.21,239.40,-163.25,40,238.60,239.40,60,28000.00,20,429.60,432.00,100,141.60,431.70,21.57,16588,9920,144400,27785.15
27,46700,35820,8450,18.38,201.05,-157.80,40,201.05,202.05,20,28100.00,20,487.50,498.25,20,155.10,495.00,21.71,1578,1600,9960,27785.15
28,84600,41360,9700,18.36,168.55,-140.35,20,167.95,169.00,40,28200.00,20,554.85,568.45,20,173.25,563.65,22.33,1369,380,9680,27785.15
29,60800,41060,11586,18.42,137.20,-126.70,40,137.45,138.50,40,28300.00,40,618.65,649.25,40,104.75,545.00,16.73,132,400,1940,27785.15
30,45020,31080,8458,18.43,111.50,-115.60,20,111.65,112.50,20,28400.00,20,696.60,731.80,20,223.15,717.10,23.86,39,-340,480,27785.15
31,225080,85480,36562,18.45,89.90,-102.00,40,89.60,90.20,40,28500.00,20,771.70,784.95,20,213.10,784.95,22.24,227,-640,4380,27785.15
32,47340,35500,6464,18.58,71.60,-91.15,20,72.00,72.75,60,28600.00,20,855.55,895.05,220,134.90,810.00,19.21,14,240,260,27785.15
33,28020,9000,5532,18.68,57.95,-76.75,40,58.20,58.85,20,28700.00,20,936.90,978.25,20,127.60,849.45,13.61,6,20,80,27785.15
34,24420,14020,3816,18.92,46.00,-67.85,60,47.85,48.55,100,28800.00,20,1027.20,1050.00,20,155.00,890.00,-,2,20,40,27785.15
35,12640,8320,2190,19.24,40.60,-53.90,40,39.60,40.55,20,28900.00,20,1119.70,1169.25,20,80.00,1000.00,-,4,-,20,27785.15
36,155220,58260,24673,19.89,34.70,-45.70,40,34.05,34.75,120,29000.00,20,1209.85,1222.00,20,309.30,1229.70,24.87,26,320,1320,27785.15
37,4140,3220,596,20.23,28.25,-45.40,20,28.45,29.70,20,29100.00,20,1240.65,1395.35,20,-,-,-,-,-,-,27785.15
38,2740,1380,240,20.86,25.00,-35.85,20,25.10,27.00,100,29200.00,20,1404.65,1457.90,20,-,-,-,-,-,20,27785.15
39,60,40,5,22.41,27.00,-103.60,40,20.00,27.00,20,29300.00,100,1457.70,1593.10,200,-,-,-,-,-,-,27785.15
40,1540,220,60,21.42,19.00,-21.85,20,16.10,21.00,20,29400.00,20,1593.75,1658.85,20,-,-,-,-,-,20,27785.15
41,57840,29360,9528,22.37,16.90,-15.50,20,16.65,17.20,80,29500.00,20,1692.45,1746.90,220,186.75,1616.75,-,27,460,960,27785.15
42,-,-,-,-,-,-,1000,6.60,80.00,100,29600.00,2400,1696.50,1921.80,2400,-,-,-,-,-,-,27785.15
43,-,-,-,-,-,-,100,4.55,39.00,600,29700.00,2420,1713.65,2064.00,2400,-,-,-,-,-,-,27785.15
44,-,-,-,-,-,-,1000,3.55,40.00,20,29800.00,2420,1880.30,2107.05,2400,-,-,-,-,-,-,27785.15
45,-,-,-,-,-,-,1000,7.15,33.00,600,29900.00,2400,2014.50,2241.65,2400,-,-,-,-,-,-,27785.15
46,40060,21360,5293,25.26,9.70,-5.80,40,9.25,9.70,400,30000.00,20,2182.15,2240.60,20,1894.90,2182.00,35.25,8,140,140,27785.15
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,2400,2209.80,2438.05,2400,-,-,-,-,-,-,27785.15
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2400,2264.65,2493.50,2400,-,-,-,-,-,-,27785.15
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2455.20,2520.70,20,2028.35,2390.00,-,2,-,-,27785.15
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2380.30,2731.40,2400,-,-,-,-,-,-,27785.15
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,100,2619.35,2784.90,200,-,-,-,-,-,-,27785.15
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2592.30,2931.50,2400,-,-,-,-,-,-,27785.15
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,2420,2620.70,3088.70,2420,-,-,-,-,-,-,27785.15
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2800.40,3146.60,2400,-,-,-,-,-,-,27785.15
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,2400,2995.45,3226.90,2400,-,-,-,-,-,-,27785.15
56,-,-,-,-,-,-,2000,0.20,8.80,800,31000.00,100,3117.90,3294.90,200,-,-,-,-,-,-,27785.15
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2400,3199.50,3430.80,2400,-,-,-,-,-,-,27785.15
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3205.95,3512.60,2400,-,-,-,-,-,-,27785.15
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,3790.35,2420,-,-,-,-,-,-,27785.15
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3259.75,3913.85,2420,-,-,-,-,-,-,27785.15
61,-,-,-,-,-,-,200,0.35,-,-,31500.00,2420,3411.55,4119.40,2420,-,-,-,-,-,-,27785.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3506.00,4133.30,2420,-,-,-,-,-,-,27785.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3530.60,4249.35,2420,-,-,-,-,-,-,27785.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27785.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4299.50,2420,-,-,-,-,-,-,27785.15
66,-,-,-,-,-,-,2200,0.20,-,-,32000.00,2420,3884.80,4414.05,2420,-,-,-,-,-,-,27785.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27785.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4892.05,2420,-,-,-,-,-,-,27785.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,5003.65,2420,-,-,-,-,-,-,27785.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,4888.25,2420,-,-,-,-,-,-,27785.15
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,2420,4343.85,5232.05,2420,-,-,-,-,-,-,27785.15
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27785.15
73,880,-,-,-,-,-,200,1.00,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27785.15
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5564.75,2420,-,-,-,-,-,-,27785.15
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5404.10,2420,-,-,-,-,-,-,27785.15
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,4796.20,5798.10,2420,-,-,-,-,-,-,27785.15
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5572.50,2420,-,-,-,-,-,-,27785.15
