,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3059.40,3193.80,20,-,-,-,-,-,40,27137.7
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3159.40,3293.75,420,-,-,-,-,-,-,27137.7
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,500,3271.90,3393.80,20,-,-,-,-,-,-,27137.7
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3359.40,3493.80,20,-,-,-,-,-,-,27137.7
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3459.40,3593.80,20,-,-,-,-,-,-,27137.7
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,20,3518.65,3693.80,20,-,-,-,-,-,-,27137.7
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,20,3619.10,3793.80,20,-,-,-,-,-,-,27137.7
58,5060,-20,5,71.59,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3802.90,3879.30,120,435.20,4058.05,214.85,1,-,460,27137.7
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3559.20,4003.15,400,-,-,-,-,-,-,27137.7
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,140,3947.80,4103.15,400,-,-,-,-,-,-,27137.7
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,140,4047.80,4203.15,400,-,-,-,-,-,-,27137.7
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,140,4147.80,4303.15,400,-,-,-,-,-,-,27137.7
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4248.55,4412.25,400,-,-,-,-,-,-,27137.7
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4349.90,4512.25,400,-,-,-,-,-,-,27137.7
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4448.40,4612.25,400,-,-,-,-,-,-,27137.7
66,40,-,-,-,-,-,-,-,0.95,20,31800.00,20,4549.90,4712.25,400,-,-,-,-,-,-,27137.7
67,80,-,-,-,-,-,40,0.20,2.00,80,31900.00,20,4648.90,4812.25,400,-,-,-,-,-,-,27137.7
68,140,-340,22,101.39,0.40,-0.35,20,0.15,1.50,200,32000.00,20,4800.25,4912.25,400,-230.00,4770.00,-,5,-,100,27137.7
69,-,-,-,-,-,-,-,-,2.75,400,32100.00,20,4848.90,5012.25,400,-,-,-,-,-,-,27137.7
70,140,140,2007,102.51,0.30,-790.20,200,0.10,0.95,140,32200.00,140,4947.25,5112.25,400,-,-,-,-,-,-,27137.7
71,60,40,1002,110.25,0.60,-,20,0.10,1.00,200,32300.00,20,5048.90,5212.25,400,-,-,-,-,-,-,27137.7
72,280,-1000,50,102.69,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5148.90,5312.25,400,-,-,-,-,-,-,27137.7
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5248.90,5412.25,400,-,-,-,-,-,-,27137.7
74,280,-40,505,118.43,0.80,0.25,220,0.20,0.85,20,32600.00,20,5348.90,5512.25,380,-,-,-,-,-,-,27137.7
75,1120,-20,522,118.83,0.70,-0.30,220,0.25,0.70,220,32700.00,20,5448.90,5612.25,380,-,-,-,-,-,-,27137.7
76,640,-,-,-,-,-,360,0.25,0.85,360,32800.00,20,5548.90,5712.25,380,-,-,-,-,-,-,27137.7
77,760,-,1503,125.05,0.90,-0.35,200,0.30,0.80,460,32900.00,20,5648.90,5812.25,380,-,-,-,-,-,-,27137.7
78,480,-20,1004,120.65,0.50,0.20,440,0.20,0.65,200,33000.00,20,5799.30,5882.20,140,4456.15,6105.65,299.24,1,-,-,27137.7
79,2280,760,1672,120.17,0.40,0.20,160,0.35,0.60,220,33100.00,20,5839.10,5962.40,60,4293.35,6012.20,207.40,5,80,80,27137.7
