,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,239040,-15000,9623,41.74,4.10,-4.75,2540,4.05,4.10,60,27900.00,200,1185.45,1260.35,200,-,-,-,-,-,7720,26663.35
28,934400,16120,21249,43.43,3.40,-4.20,820,3.35,3.40,2780,28000.00,20,1325.55,1332.80,40,162.10,1327.00,-,297,660,96500,26663.35
29,155540,7920,4326,45.16,2.90,-3.05,500,2.90,2.95,140,28100.00,100,1413.35,1435.50,100,148.15,1395.35,-,7,-20,3440,26663.35
30,213700,-7260,3975,46.88,2.75,-1.95,60,2.65,2.70,100,28200.00,20,1509.45,1549.60,20,129.25,1509.60,-,1,-,3220,26663.35
31,250100,-180,2152,48.67,2.40,-1.60,20,2.35,2.40,40,28300.00,20,1607.55,1653.45,20,239.70,1586.25,-,1,-,1180,26663.35
32,105160,-4000,1525,50.60,2.10,-1.05,20,2.10,2.15,100,28400.00,100,1683.35,1771.00,200,-,-,-,-,-,420,26663.35
33,371720,-12320,3392,52.42,1.90,-1.10,1120,1.85,1.90,3860,28500.00,20,1818.55,1829.80,20,89.65,1803.80,-,21,20,7680,26663.35
34,80480,1580,241,53.54,1.55,-1.20,140,1.55,1.90,20,28600.00,100,1864.45,1986.60,200,-,-,-,-,-,320,26663.35
35,57160,-460,172,54.80,1.30,-1.10,2100,1.35,1.80,20,28700.00,100,1965.25,2086.45,200,-,-,-,-,-,200,26663.35
36,51200,-200,149,55.52,1.00,-0.85,520,0.75,1.00,1600,28800.00,20,2098.15,2149.90,20,-,-,-,-,-,100,26663.35
37,35300,380,100,58.86,1.20,-0.80,80,1.20,1.50,120,28900.00,100,2158.50,2281.90,200,-,-,-,-,-,120,26663.35
38,217520,440,366,61.36,1.25,-0.65,40,1.20,1.35,220,29000.00,20,2306.10,2344.20,20,12.60,2187.20,-,3,-,3920,26663.35
39,9060,-980,67,63.60,1.25,-0.60,100,1.05,1.35,20,29100.00,100,2358.05,2480.30,200,-,-,-,-,-,-,26663.35
40,8620,-,-,-,-,-,100,1.15,1.85,200,29200.00,20,2496.35,2544.70,20,-,-,-,-,-,80,26663.35
41,2060,-480,35,63.72,0.65,-1.15,1120,0.65,1.10,40,29300.00,100,2557.65,2679.60,200,-,-,-,-,-,340,26663.35
42,1900,-,-,-,-,-,320,1.10,1.75,300,29400.00,100,2658.10,2780.55,200,-,-,-,-,-,220,26663.35
43,55500,-,55,67.85,0.65,-1.05,800,0.75,0.95,20,29500.00,440,2714.85,2876.75,200,-,-,-,-,-,3200,26663.35
44,540,-,-,-,-,-,200,0.50,1.80,400,29600.00,20,2889.45,3039.85,420,-,-,-,-,-,280,26663.35
45,720,-,-,-,-,-,700,0.10,1.90,600,29700.00,20,2637.85,3180.80,20,-,-,-,-,-,-,26663.35
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2690.35,3382.90,420,-,-,-,-,-,-,26663.35
47,3040,-,-,-,-,-,-,-,1.00,100,29900.00,420,2780.55,3402.35,420,-,-,-,-,-,-,26663.35
48,33780,-160,57,77.39,0.60,-0.90,180,0.60,1.00,40,30000.00,20,3133.25,3462.10,20,-,-,-,-,-,520,26663.35
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2934.85,3742.15,420,-,-,-,-,-,-,26663.35
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,3051.40,3836.85,420,-,-,-,-,-,-,26663.35
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,3141.55,3947.10,420,-,-,-,-,-,40,26663.35
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3222.70,4057.35,420,-,-,-,-,-,-,26663.35
53,-,-,-,-,-,-,-,-,1.90,400,30500.00,420,3322.15,4051.70,420,-,-,-,-,-,-,26663.35
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3412.30,4267.30,420,-,-,-,-,-,-,26663.35
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3484.40,4392.35,420,-,-,-,-,-,-,26663.35
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3592.80,4513.90,420,-,-,-,-,-,-,26663.35
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3683.05,4608.50,420,-,-,-,-,-,-,26663.35
58,5080,-,-,-,-,-,-,-,2.80,20,31000.00,400,3773.30,4560.70,400,-,-,-,-,-,460,26663.35
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3863.65,4660.70,400,-,-,-,-,-,-,26663.35
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3944.70,4760.70,400,-,-,-,-,-,-,26663.35
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,4018.50,4860.70,400,-,-,-,-,-,-,26663.35
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,4112.35,4960.70,400,-,-,-,-,-,-,26663.35
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,400,4224.55,5063.35,400,-,-,-,-,-,-,26663.35
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,400,4314.80,5160.70,400,-,-,-,-,-,-,26663.35
65,60,-,-,-,-,-,-,-,2.80,20,31700.00,2420,4396.00,5263.35,400,-,-,-,-,-,-,26663.35
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,400,4486.20,5360.70,400,-,-,-,-,-,-,26663.35
67,80,-,-,-,-,-,-,-,2.80,20,31900.00,400,4560.10,5463.35,400,-,-,-,-,-,-,26663.35
68,480,-,-,-,-,-,300,0.10,1.00,200,32000.00,400,5094.60,5561.55,400,-,-,-,-,-,100,26663.35
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,2420,4766.10,5660.70,400,-,-,-,-,-,-,26663.35
70,-,-,-,-,-,-,-,-,2.80,20,32200.00,400,4856.30,5760.70,400,-,-,-,-,-,-,26663.35
71,20,-,-,-,-,-,-,-,2.80,20,32300.00,2420,4946.60,5863.35,400,-,-,-,-,-,-,26663.35
72,1280,-,-,-,-,-,-,-,1.25,20,32400.00,400,5036.80,5960.70,400,-,-,-,-,-,-,26663.35
73,60,-,-,-,-,-,-,-,2.80,20,32500.00,2420,5127.10,6060.70,400,-,-,-,-,-,-,26663.35
74,320,-,-,-,-,-,-,-,2.80,20,32600.00,2420,5295.20,6160.75,280,-,-,-,-,-,-,26663.35
75,1140,-,-,-,-,-,-,-,2.80,20,32700.00,2420,5381.55,6263.40,280,-,-,-,-,-,-,26663.35
76,640,-,-,-,-,-,-,-,1.45,400,32800.00,2420,5477.25,6362.05,280,-,-,-,-,-,-,26663.35
77,760,-,-,-,-,-,-,-,1.45,400,32900.00,2420,5557.85,6462.05,280,-,-,-,-,-,-,26663.35
78,500,-,-,-,-,-,-,-,1.40,400,33000.00,2420,5642.90,6562.00,280,-,-,-,-,-,-,26663.35
79,1520,-,-,-,-,-,-,-,1.40,400,33100.00,2420,5740.00,6662.00,280,-,-,-,-,-,-,26663.35
