,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,3.00,20,31200.00,2420,2500.70,4035.00,20,-,-,-,-,-,-,27210.5
61,-,-,-,-,-,-,-,-,3.00,20,31300.00,2420,2560.60,4135.00,20,-,-,-,-,-,-,27210.5
62,20,-,-,-,-,-,-,-,3.00,20,31400.00,2420,2631.80,4235.00,20,-,-,-,-,-,-,27210.5
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4179.50,4345.00,20,-,-,-,-,-,-,27210.5
64,-,-,-,-,-,-,-,-,3.00,20,31600.00,20,4279.50,4445.00,20,-,-,-,-,-,-,27210.5
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4379.50,4545.00,20,-,-,-,-,-,-,27210.5
66,40,-,-,-,-,-,-,-,3.00,20,31800.00,20,4476.80,4645.00,20,-,-,-,-,-,-,27210.5
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4576.80,4748.90,500,-,-,-,-,-,-,27210.5
68,380,-100,5,101.16,0.50,-0.25,200,0.50,1.05,20,32000.00,20,4726.55,4841.50,200,-,-,-,-,-,100,27210.5
69,-,-,-,-,-,-,-,-,3.75,20,32100.00,20,4776.80,4952.25,500,-,-,-,-,-,-,27210.5
70,140,140,2007,100.47,0.30,-790.20,200,0.10,0.95,140,32200.00,100,4876.75,5052.25,500,-,-,-,-,-,-,27210.5
71,60,40,1002,108.11,0.60,-,20,0.10,1.00,200,32300.00,20,4976.80,5148.90,500,-,-,-,-,-,-,27210.5
72,280,-1000,50,100.72,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5076.80,5252.25,500,-,-,-,-,-,-,27210.5
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5176.80,5348.90,500,-,-,-,-,-,-,27210.5
74,280,-40,505,116.27,0.80,0.25,220,0.20,2.45,20,32600.00,20,5276.80,5452.25,500,-,-,-,-,-,-,27210.5
75,1120,-20,522,116.69,0.70,-0.30,20,0.45,0.95,560,32700.00,20,5376.80,5548.90,500,-,-,-,-,-,-,27210.5
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5476.80,5652.25,500,-,-,-,-,-,-,27210.5
77,760,-,1502,114.77,0.40,-0.85,200,0.30,0.90,20,32900.00,20,5576.80,5752.25,500,-,-,-,-,-,-,27210.5
78,480,-20,1003,118.56,0.50,0.20,20,0.50,0.80,40,33000.00,20,5724.20,5810.30,100,4456.15,6105.65,327.05,1,-,-,27210.5
79,2980,1460,1614,124.42,0.75,0.55,20,0.40,0.75,1680,33100.00,20,5766.80,5910.00,60,4293.35,6012.20,261.62,5,80,80,27210.5
