,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,313860,-2700,4160,-,0.25,-1.15,18360,0.20,0.25,2060,28500.00,20,1417.15,1464.90,20,80.55,1410.00,-,24,-20,5940,27049.95
34,51200,-2720,775,-,0.25,-1.00,2580,0.25,0.35,6180,28600.00,20,1516.40,1565.90,120,30.80,1450.80,-,2,-,260,27049.95
35,36960,-8740,594,-,0.20,-1.05,1200,0.15,0.25,480,28700.00,20,1612.90,1671.70,20,6.15,1556.15,-,1,-,180,27049.95
36,39720,-,78,-,0.20,-0.45,7220,0.10,0.20,420,28800.00,360,1677.95,1766.45,120,-,-,-,-,-,300,27049.95
37,29680,-100,23,-,0.20,-0.95,180,0.20,0.25,20,28900.00,20,1813.35,1874.30,20,-,-,-,-,-,120,27049.95
38,156860,-7020,741,-,0.15,-0.80,1500,0.15,0.25,1640,29000.00,40,1930.00,1966.45,120,60.00,1880.00,-,36,-220,3220,27049.95
39,5540,-,1,-,0.05,-0.95,820,0.15,0.30,1000,29100.00,20,1979.05,2097.70,140,-,-,-,-,-,-,27049.95
40,6700,2500,141,-,0.20,-0.80,700,0.20,0.25,20,29200.00,20,2114.20,2169.45,120,-,-,-,-,-,60,27049.95
41,1400,-,12,-,0.20,-0.35,920,0.10,0.45,2500,29300.00,20,2214.10,2274.50,20,-,-,-,-,-,340,27049.95
42,1980,-,-,-,-,-,1240,0.10,0.45,1200,29400.00,20,2314.10,2374.50,20,-,-,-,-,-,220,27049.95
43,41740,280,16,-,0.15,-0.20,580,0.15,0.25,340,29500.00,20,2414.15,2474.30,20,-17.70,2392.00,-,2,-,3100,27049.95
44,460,-,-,-,-,-,80,0.05,0.95,500,29600.00,20,2514.05,2575.00,20,-,-,-,-,-,180,27049.95
45,60,-,-,-,-,-,-,-,1.80,2000,29700.00,140,2570.65,2697.55,120,-,-,-,-,-,-,27049.95
46,-,-,-,-,-,-,-,-,1.80,2000,29800.00,140,2670.65,2794.00,100,-,-,-,-,-,-,27049.95
47,3820,800,40,-,0.40,-0.05,-,-,0.30,400,29900.00,20,2782.50,2896.35,140,-,-,-,-,-,-,27049.95
48,29320,220,26,-,0.10,-0.50,800,0.10,0.20,200,30000.00,20,2918.45,2976.10,20,32.50,2872.50,-,1,-,540,27049.95
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,500,2958.60,3098.35,140,-,-,-,-,-,-,27049.95
50,-,-,-,-,-,-,-,-,1.80,2000,30200.00,500,3058.60,3198.35,140,-,-,-,-,-,-,27049.95
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,500,3158.60,3298.35,140,-,-,-,-,-,40,27049.95
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,500,3258.60,3398.35,140,-,-,-,-,-,-,27049.95
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,500,3358.60,3498.35,140,-,-,-,-,-,-,27049.95
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,500,3458.60,3593.75,100,-,-,-,-,-,-,27049.95
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,260,3558.10,3697.55,100,-,-,-,-,-,-,27049.95
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,420,3266.50,3797.55,100,-,-,-,-,-,-,27049.95
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,420,3353.75,3897.55,100,-,-,-,-,-,-,27049.95
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3861.90,3985.00,100,-,-,-,-,-,480,27049.95
59,-,-,-,-,-,-,-,-,2.50,20,31100.00,400,3538.10,4107.55,100,-,-,-,-,-,-,27049.95
60,-,-,-,-,-,-,-,-,0.95,2500,31200.00,400,3629.85,4207.55,100,-,-,-,-,-,-,27049.95
61,-,-,-,-,-,-,-,-,0.95,2500,31300.00,260,4148.10,4307.55,100,-,-,-,-,-,-,27049.95
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,400,4248.70,4407.55,100,-,-,-,-,-,-,27049.95
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,400,4348.70,4517.55,100,-,-,-,-,-,-,27049.95
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,400,4448.15,4617.55,100,-,-,-,-,-,-,27049.95
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,280,4548.10,4716.35,140,-,-,-,-,-,-,27049.95
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4662.10,4816.35,140,-,-,-,-,-,-,27049.95
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4766.10,4916.35,140,-,-,-,-,-,-,27049.95
68,200,40,2,-,0.50,0.15,40,0.05,0.35,2500,32000.00,20,4908.75,4963.55,20,33.95,4814.35,-,6,-,220,27049.95
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,400,4948.70,5116.35,140,-,-,-,-,-,-,27049.95
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5063.10,5216.35,140,-,-,-,-,-,-,27049.95
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5162.10,5316.35,140,-,-,-,-,-,-,27049.95
72,280,-,-,-,-,-,-,-,0.45,2500,32400.00,20,5264.45,5416.35,140,-,-,-,-,-,-,27049.95
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,20,5361.65,5516.35,140,-,-,-,-,-,-,27049.95
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,20,5462.00,5616.35,140,-,-,-,-,-,-,27049.95
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,20,5562.00,5716.35,140,-,-,-,-,-,-,27049.95
76,640,-,-,-,-,-,220,0.05,1.20,260,32800.00,20,5662.00,5814.00,100,-,-,-,-,-,-,27049.95
77,680,-,1,-,0.05,-0.25,520,0.05,0.45,2500,32900.00,20,5762.00,5914.00,100,-,-,-,-,-,-,27049.95
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,120,5841.90,6001.45,120,-,-,-,-,-,20,27049.95
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,140,5940.65,6052.25,60,-,-,-,-,-,100,27049.95
