,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2500,7.10,176.60,2420,28900.00,440,1677.15,1889.20,2400,-,-,-,-,-,20,27074.5
36,12160,-3680,1284,21.99,30.55,10.90,420,27.05,29.65,20,29000.00,20,1813.15,1960.70,20,1741.60,2070.00,42.73,4,60,60,27074.5
37,-,-,-,-,-,-,20,5.30,-,-,29100.00,440,1860.40,2075.90,2400,-,-,-,-,-,-,27074.5
38,-,-,-,-,-,-,1500,3.00,-,-,29200.00,440,1954.05,2170.95,2400,-,-,-,-,-,-,27074.5
39,-,-,-,-,-,-,4000,2.00,-,-,29300.00,440,1989.20,2463.10,2420,-,-,-,-,-,-,27074.5
40,-,-,-,-,-,-,4000,2.00,40.00,20,29400.00,440,2041.40,2474.15,2420,-,-,-,-,-,-,27074.5
41,-,-,-,-,-,-,1500,4.00,20.00,20,29500.00,40,2294.95,2479.95,200,-,-,-,-,-,-,27074.5
42,-,-,-,-,-,-,1500,2.00,-,-,29600.00,2420,2091.85,2885.90,2420,-,-,-,-,-,-,27074.5
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2362.95,2791.00,2420,-,-,-,-,-,-,27074.5
44,-,-,-,-,-,-,240,0.30,-,-,29800.00,420,2471.60,2865.90,2420,-,-,-,-,-,-,27074.5
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,420,2643.45,2866.80,2400,-,-,-,-,-,-,27074.5
46,-,-,-,-,-,-,1500,4.00,14.00,40,30000.00,420,2724.65,2948.50,2400,-,-,-,-,-,-,27074.5
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2673.75,3186.55,2420,-,-,-,-,-,-,27074.5
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2732.35,3332.05,2420,-,-,-,-,-,-,27074.5
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,2869.35,3399.05,420,-,-,-,-,-,-,27074.5
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,2948.60,3507.10,420,-,-,-,-,-,-,27074.5
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,3045.10,3614.90,420,-,-,-,-,-,-,27074.5
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3096.05,3772.50,2420,-,-,-,-,-,-,27074.5
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3241.05,3883.20,2420,-,-,-,-,-,-,27074.5
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3279.20,3945.15,420,-,-,-,-,-,-,27074.5
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3366.25,4053.75,420,-,-,-,-,-,-,27074.5
56,-,-,-,-,-,-,600,0.20,-,-,31000.00,2420,3457.00,4164.00,400,-,-,-,-,-,-,27074.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3641.30,4274.60,2420,-,-,-,-,-,-,27074.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3637.25,4385.30,400,-,-,-,-,-,-,27074.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4493.85,2420,-,-,-,-,-,-,27074.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4654.45,2420,-,-,-,-,-,-,27074.5
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,3938.25,4716.30,400,-,-,-,-,-,-,27074.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,4875.10,2420,-,-,-,-,-,-,27074.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,4987.15,2420,-,-,-,-,-,-,27074.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5046.15,400,-,-,-,-,-,-,27074.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5157.50,400,-,-,-,-,-,-,27074.5
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4534.20,5317.90,2420,-,-,-,-,-,-,27074.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5359.25,400,-,-,-,-,-,-,27074.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4537.10,5486.15,400,-,-,-,-,-,-,27074.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4819.20,5648.65,2420,-,-,-,-,-,-,27074.5
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4984.90,5706.45,400,-,-,-,-,-,-,27074.5
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4997.90,5817.85,400,-,-,-,-,-,-,27074.5
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,5917.35,380,-,-,-,-,-,-,27074.5
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6112.10,2420,-,-,-,-,-,-,27074.5
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6173.55,380,-,-,-,-,-,-,27074.5
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6271.80,380,-,-,-,-,-,-,27074.5
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5277.30,6437.95,2420,-,-,-,-,-,-,27074.5
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5368.25,6537.95,2420,-,-,-,-,-,-,27074.5
