,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10480,7960,1450,22.86,199.90,19.60,20,196.45,202.95,20,27700.00,20,771.25,811.15,20,155.00,955.00,35.94,10,60,80,27099.4
24,9840,3340,1326,22.23,174.25,16.90,20,170.95,174.45,20,27800.00,20,832.75,887.65,20,-87.10,683.00,13.08,1,-,180,27099.4
25,2940,1260,487,22.87,149.00,11.75,480,147.50,151.55,100,27900.00,40,888.80,998.80,100,-,-,-,-,-,20,27099.4
26,79620,24900,11093,23.18,129.20,11.60,60,128.65,129.80,40,28000.00,20,999.85,1023.10,40,-44.10,1022.35,28.23,180,80,43420,27099.4
27,3180,1800,385,23.32,108.85,9.55,800,104.15,113.45,240,28100.00,20,1053.65,1168.50,20,-,-,-,-,-,-,27099.4
28,5120,3780,647,23.50,91.55,8.15,20,91.65,96.40,160,28200.00,40,1137.55,1256.00,40,-,-,-,-,-,40,27099.4
29,3380,3380,416,23.63,83.00,-1862.70,40,70.05,83.90,280,28300.00,40,1201.35,1360.10,40,-,-,-,-,-,-,27099.4
30,740,560,168,24.26,70.30,13.75,220,67.35,71.20,160,28400.00,460,1293.30,1448.85,20,-,-,-,-,-,-,27099.4
31,62020,34740,7294,24.06,58.75,4.45,20,59.45,60.05,40,28500.00,20,1384.15,1517.00,20,-,-,-,-,-,-,27099.4
32,40,-,-,-,-,-,20,7.60,61.25,200,28600.00,440,1426.30,1630.15,2400,-,-,-,-,-,-,27099.4
33,20,-,-,-,-,-,2000,7.50,140.00,20,28700.00,440,1516.15,1722.90,2400,-,-,-,-,-,40,27099.4
34,-,-,-,-,-,-,2000,7.50,90.00,2000,28800.00,440,1606.25,1815.40,2400,-,-,-,-,-,20,27099.4
35,-,-,-,-,-,-,2000,6.50,85.00,2000,28900.00,440,1699.25,1910.65,2400,-,-,-,-,-,20,27099.4
36,20500,7520,924,25.22,30.00,6.20,20,26.45,29.00,400,29000.00,40,1840.70,2008.60,40,-,-,-,-,-,80,27099.4
37,-,-,-,-,-,-,2000,3.75,49.90,1000,29100.00,440,1889.80,2104.95,2400,-,-,-,-,-,-,27099.4
38,-,-,-,-,-,-,2000,2.50,40.00,1000,29200.00,440,1981.50,2198.20,2400,-,-,-,-,-,-,27099.4
39,-,-,-,-,-,-,2000,2.20,35.00,2000,29300.00,440,2092.10,2310.60,2400,-,-,-,-,-,-,27099.4
40,-,-,-,-,-,-,2000,1.55,30.00,2000,29400.00,440,2218.55,2437.15,2400,-,-,-,-,-,-,27099.4
41,-,-,-,-,-,-,500,2.10,30.00,2000,29500.00,40,2316.75,2525.50,40,-,-,-,-,-,60,27099.4
42,-,-,-,-,-,-,6000,1.20,-,-,29600.00,420,2209.40,2869.90,420,-,-,-,-,-,-,27099.4
43,-,-,-,-,-,-,2000,1.30,-,-,29700.00,420,2312.75,2973.90,2840,-,-,-,-,-,-,27099.4
44,-,-,-,-,-,-,2000,1.30,-,-,29800.00,420,2435.85,3016.70,420,-,-,-,-,-,-,27099.4
45,-,-,-,-,-,-,2000,1.25,-,-,29900.00,420,2565.85,3067.85,420,-,-,-,-,-,-,27099.4
46,-,-,-,-,-,-,2000,1.10,-,-,30000.00,420,2746.85,3128.60,420,-,-,-,-,-,-,27099.4
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2855.45,3381.50,420,-,-,-,-,-,-,27099.4
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2946.10,3501.40,420,-,-,-,-,-,-,27099.4
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,3037.15,3661.05,420,-,-,-,-,-,-,27099.4
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,2944.00,4199.95,420,-,-,-,-,-,-,27099.4
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,3172.90,3861.90,420,-,-,-,-,-,-,27099.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3263.75,3979.25,420,-,-,-,-,-,-,27099.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3354.60,4132.30,420,-,-,-,-,-,-,27099.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3444.05,4759.45,420,-,-,-,-,-,-,27099.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3536.00,4332.75,420,-,-,-,-,-,-,27099.4
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,3676.10,5037.90,400,-,-,-,-,-,-,27099.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3768.35,5176.60,400,-,-,-,-,-,-,27099.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3815.20,4692.30,400,-,-,-,-,-,-,27099.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3906.65,5482.65,400,-,-,-,-,-,-,27099.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3738.60,4946.65,2420,-,-,-,-,-,-,27099.4
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4089.45,5100.10,400,-,-,-,-,-,-,27099.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3898.30,5179.25,400,-,-,-,-,-,-,27099.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4010.80,5303.50,400,-,-,-,-,-,-,27099.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4118.25,5447.25,400,-,-,-,-,-,-,27099.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4171.65,5276.60,400,-,-,-,-,-,-,27099.4
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4291.00,5641.25,2420,-,-,-,-,-,-,27099.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2820,4352.50,6610.25,400,-,-,-,-,-,-,27099.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4450.40,5946.05,400,-,-,-,-,-,-,27099.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4552.20,5737.70,400,-,-,-,-,-,-,27099.4
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4900.65,6993.35,400,-,-,-,-,-,-,27099.4
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4731.60,5944.75,400,-,-,-,-,-,-,27099.4
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4800.55,6066.75,380,-,-,-,-,-,-,27099.4
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4899.30,7299.05,380,-,-,-,-,-,-,27099.4
74,-,-,-,-,-,-,-,-,-,-,32800.00,380,4991.10,7397.85,380,-,-,-,-,-,-,27099.4
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,5355.45,7497.35,380,-,-,-,-,-,-,27099.4
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5435.30,6551.40,2420,-,-,-,-,-,-,27099.4
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5538.30,6740.85,2420,-,-,-,-,-,-,27099.4
