,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,17660,14880,2733,21.74,16.95,1.00,60,15.85,17.25,240,30000.00,20,1805.80,1947.45,20,-,-,-,-,-,-,28178.35
47,-,-,-,-,-,-,100,4.60,68.15,1000,30100.00,420,1867.50,2095.45,2400,-,-,-,-,-,-,28178.35
48,-,-,-,-,-,-,2500,2.25,64.00,500,30200.00,420,1964.90,2193.95,2400,-,-,-,-,-,-,28178.35
49,-,-,-,-,-,-,2500,1.40,46.75,200,30300.00,2840,1946.75,2358.65,420,-,-,-,-,-,-,28178.35
50,-,-,-,-,-,-,2500,1.55,34.00,200,30400.00,420,1985.20,2517.80,420,-,-,-,-,-,-,28178.35
51,-,-,-,-,-,-,2400,3.00,23.50,200,30500.00,420,2276.90,2475.30,220,-,-,-,-,-,-,28178.35
52,-,-,-,-,-,-,2400,0.10,-,-,30600.00,420,2216.45,2748.25,2420,-,-,-,-,-,-,28178.35
53,-,-,-,-,-,-,2400,0.20,-,-,30700.00,420,2317.95,2822.70,2420,-,-,-,-,-,-,28178.35
54,-,-,-,-,-,-,2400,0.20,-,-,30800.00,420,2442.15,2929.80,2420,-,-,-,-,-,-,28178.35
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2555.80,3012.45,2420,-,-,-,-,-,-,28178.35
56,-,-,-,-,-,-,2400,0.60,-,-,31000.00,400,2560.40,3253.45,400,-,-,-,-,-,-,28178.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2649.15,3345.15,400,-,-,-,-,-,-,28178.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2737.75,3441.80,400,-,-,-,-,-,-,28178.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,1863.30,3553.70,400,-,-,-,-,-,-,28178.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2908.30,3666.50,400,-,-,-,-,-,-,28178.35
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3004.20,3786.20,2420,-,-,-,-,-,-,28178.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3082.10,3897.30,400,-,-,-,-,-,-,28178.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3166.75,4026.40,400,-,-,-,-,-,-,28178.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3262.60,4123.50,400,-,-,-,-,-,-,28178.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3351.25,4246.90,400,-,-,-,-,-,-,28178.35
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3442.10,4355.95,400,-,-,-,-,-,-,28178.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3509.55,4466.80,400,-,-,-,-,-,-,28178.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3618.00,4594.95,400,-,-,-,-,-,-,28178.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3678.85,4704.10,400,-,-,-,-,-,-,28178.35
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3763.80,4816.45,400,-,-,-,-,-,-,28178.35
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3878.60,4931.00,400,-,-,-,-,-,-,28178.35
72,200,200,5004,32.58,1.15,-633.35,200,1.10,3.05,180,32600.00,380,3929.60,5042.60,380,-,-,-,-,-,-,28178.35
73,880,880,14031,32.77,1.00,-598.35,200,1.05,2.80,20,32700.00,380,4018.65,4868.60,380,-,-,-,-,-,-,28178.35
74,160,120,8005,37.32,3.00,2.50,20,1.95,3.05,120,32800.00,20,4521.60,4803.15,20,-,-,-,-,-,-,28178.35
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4512.40,5085.40,380,-,-,-,-,-,-,28178.35
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4317.55,5475.10,380,-,-,-,-,-,-,28178.35
77,260,100,507,37.66,2.00,-1.05,20,1.90,3.05,60,33100.00,20,4810.40,5112.60,20,-,-,-,-,-,-,28178.35
