,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,372580,232980,60872,21.57,42.90,-55.10,60,42.45,42.95,60,28500.00,60,1053.10,1088.70,20,333.85,1078.95,18.80,550,840,5860,27417.4
32,76240,64400,14257,21.58,33.90,-44.80,120,33.40,33.85,120,28600.00,20,1132.70,1190.30,20,-53.00,897.00,-,3,260,280,27417.4
33,66920,47900,12271,21.69,26.40,-36.95,40,26.05,26.55,200,28700.00,20,1230.50,1283.70,20,-,-,-,-,-60,-,27417.4
34,66560,56160,11076,22.02,22.25,-29.35,120,21.05,21.45,20,28800.00,20,1325.40,1378.60,20,330.00,1330.00,-,24,140,160,27417.4
35,19400,15080,7580,22.41,18.15,-24.70,40,17.55,18.35,80,28900.00,20,1416.35,1468.35,20,347.00,1347.00,-,3,100,120,27417.4
36,189640,92680,40390,22.91,15.70,-21.65,120,15.55,15.85,80,29000.00,20,1521.30,1550.00,160,344.65,1520.00,-,129,2320,3320,27417.4
37,9760,8840,2189,23.11,12.85,-18.55,60,12.25,12.75,60,29100.00,20,1582.50,1710.60,20,-,-,-,-,-,-,27417.4
38,5980,4620,594,23.27,10.05,-16.15,20,10.00,10.50,140,29200.00,20,1706.35,1769.45,20,-,-,-,-,-,20,27417.4
39,2660,2640,356,23.48,9.10,-13.70,40,8.75,8.95,20,29300.00,20,1814.50,1867.95,40,1453.15,1858.60,29.77,19,340,340,27417.4
40,880,-440,170,24.67,8.20,-10.40,40,7.45,8.20,60,29400.00,40,1908.70,1962.10,20,468.20,1708.20,-,10,80,100,27417.4
41,108100,79620,14893,24.64,6.50,-11.00,120,6.35,6.50,780,29500.00,20,2007.60,2060.45,20,400.15,2054.10,31.21,110,2640,3140,27417.4
42,-,-,-,-,-,-,200,4.00,44.00,60,29600.00,420,2021.95,2248.45,2400,-,-,-,-,-,-,27417.4
43,-,-,-,-,-,-,800,2.80,70.00,60,29700.00,420,2120.75,2347.70,2400,-,-,-,-,-,-,27417.4
44,-,-,-,-,-,-,800,2.80,111.40,40,29800.00,420,2220.80,2448.05,2400,-,-,-,-,-,-,27417.4
45,-,-,-,-,-,-,800,2.80,34.00,40,29900.00,420,2319.95,2547.50,2400,-,-,-,-,-,-,27417.4
46,48500,29800,2476,27.89,4.35,-4.55,40,4.35,4.50,220,30000.00,20,2505.85,2558.45,20,322.25,2504.25,-,17,460,460,27417.4
47,-,-,-,-,-,-,20,1.80,-,-,30100.00,420,2521.65,2749.85,2400,-,-,-,-,-,-,27417.4
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2620.75,2849.00,2400,-,-,-,-,-,-,27417.4
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2786.25,2849.05,20,-,-,-,-,40,40,27417.4
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2801.05,3069.00,2400,-,-,-,-,-,-,27417.4
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2945.00,3118.70,220,-,-,-,-,-,-,27417.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3004.85,3265.20,2400,-,-,-,-,-,-,27417.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,2840,3066.30,3399.70,2400,-,-,-,-,-,-,27417.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3169.80,3495.95,2400,-,-,-,-,-,-,27417.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3174.50,3705.30,2420,-,-,-,-,-,-,27417.4
56,-,-,2,33.45,1.90,-1411.00,200,0.70,3.90,400,31000.00,400,3105.60,3551.00,100,-,-,-,-,-,-,27417.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3395.75,4131.95,400,-,-,-,-,-,-,27417.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3451.40,3990.90,400,-,-,-,-,-,-,27417.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3538.85,4078.80,400,-,-,-,-,-,-,27417.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3628.15,4190.15,2420,-,-,-,-,-,-,27417.4
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3777.90,4323.70,400,-,-,-,-,-,-,27417.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3807.05,4432.25,400,-,-,-,-,-,-,27417.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3945.95,4539.65,400,-,-,-,-,-,-,27417.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4035.30,4703.20,400,-,-,-,-,-,-,27417.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4151.75,4816.15,400,-,-,-,-,-,-,27417.4
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,4195.00,4990.15,400,-,-,-,-,-,-,27417.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4259.25,5142.60,2420,-,-,-,-,-,-,27417.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4348.65,5252.10,2420,-,-,-,-,-,-,27417.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4440.45,5362.60,2420,-,-,-,-,-,-,27417.4
70,280,-,15011,41.64,1.05,-708.40,40,1.05,-,-,32400.00,400,4639.90,5472.90,2420,-,-,-,-,-,-,27417.4
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,2420,4668.70,5581.10,2420,-,-,-,-,-,-,27417.4
72,280,80,4016,45.80,2.00,-,20,1.85,-,-,32600.00,2420,4711.60,5689.80,2420,-,-,-,-,-,-,27417.4
73,980,100,1543,44.60,1.30,0.30,80,1.55,3.00,100,32700.00,2420,4798.90,5801.75,2420,-,-,-,-,-,-,27417.4
74,400,240,9531,48.74,2.70,-0.30,300,1.95,2.65,320,32800.00,20,5182.80,5614.75,20,-,-,-,-,-,-,27417.4
75,40,40,16505,45.83,1.25,-532.10,20,1.30,2.10,20,32900.00,2420,4978.15,5913.75,380,-,-,-,-,-,-,27417.4
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,380,4959.40,6022.80,380,-,-,-,-,-,-,27417.4
77,260,-,-,-,-,-,100,2.00,3.00,100,33100.00,2420,5078.75,6241.40,2420,-,-,-,-,-,-,27417.4
