,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,282540,116700,159135,20.86,139.45,-51.20,40,138.80,139.45,40,27700.00,80,536.65,540.55,20,48.60,544.35,22.12,16411,-400,25900,27251.0
24,421260,282040,204517,21.04,113.55,-46.65,80,113.05,113.60,40,27800.00,320,605.00,610.75,60,53.45,613.60,21.28,4434,-5140,19640,27251.0
25,257440,169780,131159,21.14,91.25,-41.55,160,91.15,91.75,20,27900.00,20,689.20,703.85,20,41.65,669.60,23.99,834,-1180,8780,27251.0
26,931000,493320,346187,21.21,72.90,-35.30,200,72.55,72.90,60,28000.00,20,766.60,777.75,40,65.60,777.70,22.07,4068,-4800,115340,27251.0
27,208500,121960,102233,21.29,57.15,-30.40,20,57.10,57.45,160,28100.00,40,848.65,874.50,60,70.05,861.45,24.90,94,-420,4120,27251.0
28,244700,87220,89287,21.44,45.00,-26.90,20,45.20,45.65,40,28200.00,20,930.10,966.80,20,94.35,966.80,24.44,182,-600,5520,27251.0
29,213780,58860,67126,21.45,34.50,-22.70,40,34.40,34.75,300,28300.00,100,1014.25,1067.35,20,142.05,1088.50,31.57,57,-380,1460,27251.0
30,162860,87940,50717,21.46,26.40,-20.10,280,26.30,26.50,120,28400.00,100,1118.05,1171.45,100,58.85,1093.85,33.64,8,-20,440,27251.0
31,432400,53700,127849,21.58,20.70,-18.10,40,20.50,20.70,20,28500.00,20,1215.95,1246.40,20,55.80,1184.10,28.40,192,-200,6240,27251.0
32,93160,24500,30376,21.47,15.10,-14.45,140,15.25,15.45,120,28600.00,40,1278.90,1355.10,100,-,-,-,-,-,320,27251.0
33,103600,37600,30090,21.54,11.60,-12.45,280,11.40,11.65,180,28700.00,100,1386.05,1452.60,100,474.50,1373.50,35.85,7,-40,120,27251.0
34,89220,22480,25691,21.75,8.80,-10.55,80,8.80,8.95,60,28800.00,440,1452.80,1584.20,200,142.60,1555.75,36.84,5,-40,160,27251.0
35,49720,27060,22541,22.19,7.30,-8.70,240,7.25,7.45,80,28900.00,40,1560.80,1682.55,60,104.05,1608.05,31.23,4,-40,100,27251.0
36,238420,27880,48554,22.84,6.45,-7.35,100,6.40,6.45,20,29000.00,20,1680.85,1773.60,60,59.30,1668.45,26.70,16,20,4100,27251.0
37,16560,840,3056,23.20,5.15,-4.95,80,4.85,5.15,40,29100.00,460,1749.70,1883.65,20,-,-,-,-,-,-,27251.0
38,7700,1260,2030,23.87,4.65,-3.35,40,4.60,4.90,60,29200.00,440,1852.95,1959.95,20,-,-,-,-,-,20,27251.0
39,2180,-420,925,24.84,4.10,-2.80,140,4.00,4.20,20,29300.00,440,1937.95,2089.55,200,-,-,-,-,-,340,27251.0
40,3320,2340,808,25.35,3.85,-2.55,100,3.70,3.90,20,29400.00,440,2037.70,2179.20,200,-,-,-,-,-,220,27251.0
41,126980,-11200,14278,26.27,3.65,-2.05,580,3.60,3.65,280,29500.00,460,2147.60,2258.80,200,-,-,-,-,-,3200,27251.0
42,860,860,204,27.09,3.65,-1811.70,300,3.45,3.80,100,29600.00,420,2227.45,2378.05,2400,-,-,-,-,-,-,27251.0
43,20,20,19,27.45,3.05,-1745.50,60,2.65,3.25,100,29700.00,420,2316.65,2475.10,2400,-,-,-,-,-,-,27251.0
44,-,-,-,-,-,-,200,2.10,-,-,29800.00,420,2416.10,2576.05,2400,-,-,-,-,-,-,27251.0
45,500,500,64,29.48,3.15,-2179.25,160,2.70,24.40,2000,29900.00,420,2516.50,2677.80,2400,-,-,-,-,-,-,27251.0
46,33100,-18080,5278,29.32,2.40,-1.50,120,2.30,2.35,400,30000.00,20,2670.95,2777.35,20,-,-,-,-,-,560,27251.0
47,-,-,-,-,-,-,20,1.10,12.70,2000,30100.00,420,2714.90,2876.90,2400,-,-,-,-,-,-,27251.0
48,-,-,-,-,-,-,20,1.10,9.70,2000,30200.00,420,2814.90,2976.10,2400,-,-,-,-,-,-,27251.0
49,-,-,-,-,-,-,20,0.95,9.70,2000,30300.00,420,2914.75,3072.90,2400,-,-,-,-,-,40,27251.0
50,-,-,-,-,-,-,20,0.80,7.70,2000,30400.00,420,3014.60,3170.90,2400,-,-,-,-,-,-,27251.0
51,-,-,-,-,-,-,20,1.05,3.75,3700,30500.00,420,3114.85,3288.90,200,-,-,-,-,-,-,27251.0
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3717.50,420,-,-,-,-,-,-,27251.0
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3825.60,420,-,-,-,-,-,-,27251.0
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3923.95,420,-,-,-,-,-,-,27251.0
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3894.90,420,-,-,-,-,-,-,27251.0
56,2680,2620,281,37.35,1.85,0.45,280,1.80,1.95,2420,31000.00,400,3621.95,3787.05,20,-,-,-,-,-,460,27251.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27251.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3690.90,4295.50,2420,-,-,-,-,-,-,27251.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4417.50,400,-,-,-,-,-,-,27251.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4486.30,400,-,-,-,-,-,-,27251.0
61,-,-,-,-,-,-,20,0.45,-,-,31500.00,100,4114.40,4634.85,400,-,-,-,-,-,-,27251.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4749.50,400,-,-,-,-,-,-,27251.0
63,80,80,3068,43.30,1.90,-1019.45,20,1.00,1.90,20,31700.00,400,4127.45,4870.70,400,-,-,-,-,-,-,27251.0
64,20,20,3004,41.98,1.15,-970.70,20,0.60,3.00,20,31800.00,2420,4187.60,4972.20,400,-,-,-,-,-,-,27251.0
65,20,20,4515,46.82,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4323.55,5115.60,400,-,-,-,-,-,-,27251.0
66,60,-,2,47.84,2.90,2.65,40,0.65,2.50,20,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27251.0
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6602.20,400,-,-,-,-,-,-,27251.0
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4598.55,6731.15,400,-,-,-,-,-,-,27251.0
69,20,-,2657,48.64,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27251.0
70,280,-,5,49.55,2.15,1.05,20,1.55,2.40,20,32400.00,20,5053.00,6208.75,420,-,-,-,-,-,-,27251.0
71,-,-,500,50.70,2.30,-668.90,20,0.35,3.30,800,32500.00,2420,4556.80,7028.60,400,-,-,-,-,-,-,27251.0
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,400,4918.70,5487.40,20,-,-,-,-,-,-,27251.0
73,1020,40,35,49.25,1.00,-0.30,20,1.05,2.00,220,32700.00,20,4261.45,5662.65,20,-,-,-,-,-,-,27251.0
74,340,220,16,51.50,1.60,-1.05,400,1.50,2.00,40,32800.00,20,4950.90,5804.35,20,-,-,-,-,-,-,27251.0
75,600,560,532,53.11,1.60,0.35,40,1.50,2.00,60,32900.00,20,5454.15,5799.95,20,-,-,-,-,-,-,27251.0
76,440,440,522,54.40,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27251.0
77,3700,3240,31087,52.97,1.75,-0.25,20,1.55,1.70,80,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27251.0
