,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,67240,63780,13235,20.99,146.80,-153.90,60,145.60,146.50,40,27900.00,20,603.95,613.70,40,264.60,605.80,22.00,1819,2280,13660,27397.8
26,322540,260440,45138,21.04,119.10,-134.50,40,118.50,119.20,100,28000.00,40,678.15,682.80,40,286.00,680.00,22.89,5753,-19360,115120,27397.8
27,79260,68380,10587,21.00,95.50,-119.50,20,95.25,96.05,20,28100.00,20,746.95,782.05,20,291.85,741.95,21.36,137,-3300,5060,27397.8
28,139320,96080,15285,21.05,77.25,-103.15,20,77.30,77.95,120,28200.00,40,834.45,847.70,40,336.85,852.00,24.15,197,-2480,6820,27397.8
29,97900,78160,14203,21.03,61.65,-85.30,20,61.35,62.05,20,28300.00,40,912.05,955.85,20,183.65,771.95,-,4,280,1820,27397.8
30,77040,63100,8653,21.24,49.65,-71.05,60,49.50,50.15,40,28400.00,20,989.30,1043.10,20,386.70,1045.70,-,4,-280,540,27397.8
31,330020,190420,34965,21.60,41.00,-57.00,1200,41.00,41.40,20,28500.00,20,1099.45,1120.15,120,353.30,1098.40,23.96,379,1880,6900,27397.8
32,61340,49500,6070,21.71,32.70,-46.00,40,32.60,33.00,60,28600.00,20,1170.90,1227.05,20,-53.00,897.00,-,3,260,280,27397.8
33,39900,20880,5822,22.05,27.30,-36.05,40,26.80,27.25,40,28700.00,20,1260.10,1316.30,20,-,-,-,-,-60,-,27397.8
34,45020,34620,4373,22.54,23.00,-28.60,100,22.65,22.90,40,28800.00,20,1356.90,1413.25,20,437.05,1437.05,33.03,11,100,120,27397.8
35,16060,11740,2759,22.99,19.15,-23.70,60,19.15,19.45,20,28900.00,20,1452.15,1509.40,20,347.00,1347.00,-,3,100,120,27397.8
36,181380,84420,17717,23.46,16.50,-20.85,40,16.55,16.85,200,29000.00,20,1563.15,1590.00,400,414.65,1590.00,30.03,40,1060,2060,27397.8
37,11420,10500,943,23.75,13.65,-17.75,20,13.50,13.80,40,29100.00,20,1630.30,1744.20,20,-,-,-,-,-,-,27397.8
38,6400,5040,250,24.10,12.10,-14.10,20,11.20,11.70,40,29200.00,20,1752.90,1803.35,20,-,-,-,-,-,20,27397.8
39,1260,1240,128,24.63,9.45,-13.35,40,9.35,10.70,20,29300.00,20,1847.90,1902.25,20,1442.60,1848.05,-,4,20,20,27397.8
40,940,-380,125,25.32,8.90,-9.70,20,7.20,8.80,100,29400.00,40,1948.75,2000.50,20,468.20,1708.20,-,10,80,100,27397.8
41,121240,92760,8984,25.55,7.60,-9.90,840,7.55,7.65,120,29500.00,20,2049.10,2094.00,20,286.05,1940.00,-,78,1860,2360,27397.8
42,-,-,-,-,-,-,2500,4.25,69.95,80,29600.00,420,2030.00,2256.10,2400,-,-,-,-,-,-,27397.8
43,-,-,-,-,-,-,800,2.80,36.40,100,29700.00,420,2128.65,2355.40,2400,-,-,-,-,-,-,27397.8
44,-,-,-,-,-,-,800,2.80,50.00,40,29800.00,420,2226.65,2453.75,2400,-,-,-,-,-,-,27397.8
45,-,-,-,-,-,-,800,2.80,30.00,100,29900.00,420,2325.70,2553.10,2400,-,-,-,-,-,-,27397.8
46,46840,28140,1080,28.43,4.80,-4.10,400,4.65,4.75,40,30000.00,20,2547.85,2596.70,20,379.00,2561.00,36.91,11,340,340,27397.8
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2524.00,2751.90,2400,-,-,-,-,-,-,27397.8
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2622.85,2850.95,2400,-,-,-,-,-,-,27397.8
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2828.30,2888.10,20,-,-,-,-,40,40,27397.8
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2794.95,3077.60,2400,-,-,-,-,-,-,27397.8
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2980.40,3150.10,2400,-,-,-,-,-,-,27397.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2998.15,3275.30,2400,-,-,-,-,-,-,27397.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3063.70,3427.15,2400,-,-,-,-,-,-,27397.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3165.45,3526.50,2400,-,-,-,-,-,-,27397.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3078.95,3794.65,420,-,-,-,-,-,-,27397.8
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3480.15,3650.25,220,-,-,-,-,-,-,27397.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3261.00,4012.85,400,-,-,-,-,-,-,27397.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3351.35,4152.90,400,-,-,-,-,-,-,27397.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3444.10,4266.80,400,-,-,-,-,-,-,27397.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3532.80,4381.80,400,-,-,-,-,-,-,27397.8
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3624.90,5586.80,400,-,-,-,-,-,-,27397.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3712.30,5686.65,400,-,-,-,-,-,-,27397.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3801.55,5785.95,400,-,-,-,-,-,-,27397.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3893.00,5885.45,400,-,-,-,-,-,-,27397.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3983.75,5995.60,400,-,-,-,-,-,-,27397.8
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,400,4074.60,5686.10,400,-,-,-,-,-,-,27397.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4163.30,5745.25,400,-,-,-,-,-,-,27397.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4253.30,5844.25,400,-,-,-,-,-,-,27397.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4345.30,5943.75,400,-,-,-,-,-,-,27397.8
70,5000,-,5752,43.69,1.70,-707.75,20,0.80,2.60,20,32400.00,400,4434.30,6043.75,400,-,-,-,-,-,-,27397.8
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4525.15,6043.65,400,-,-,-,-,-,-,27397.8
72,5000,4800,4014,45.87,2.00,-,20,1.85,3.00,120,32600.00,380,4615.75,6143.45,380,-,-,-,-,-,-,27397.8
73,880,-,1542,48.71,3.05,2.05,100,1.30,3.05,100,32700.00,2420,4705.20,6143.35,380,-,-,-,-,-,-,27397.8
74,400,240,9531,47.33,2.70,-0.30,200,1.90,-,-,32800.00,400,4919.85,5537.05,20,-,-,-,-,-,-,27397.8
75,40,40,16505,45.90,1.25,-532.10,20,1.25,2.10,20,32900.00,380,4883.00,6343.25,380,-,-,-,-,-,-,27397.8
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6442.35,380,-,-,-,-,-,-,27397.8
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2800,5001.05,6541.90,2420,-,-,-,-,-,-,27397.8
