,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1537440,1102400,1339397,-,14.80,-102.95,600,14.70,14.75,20,27200.00,20,279.00,280.45,20,120.80,279.55,-,368888,102520,231220,26935.95
21,1842900,1327380,1370406,-,7.95,-70.20,900,7.90,8.00,3540,27300.00,20,371.20,373.50,60,153.25,378.05,-,148637,-2120,76480,26935.95
22,1104140,732940,1136141,-,4.40,-44.75,1160,4.35,4.45,1060,27400.00,20,468.50,471.65,20,171.80,467.50,-,38961,-1460,18920,26935.95
23,2513720,1495220,1417834,-,2.45,-26.60,1200,2.40,2.45,1180,27500.00,20,566.00,570.35,60,191.50,567.00,-,27964,-16100,33540,26935.95
24,1056080,426960,884293,-,1.10,-13.95,7520,1.05,1.10,1260,27600.00,100,660.80,672.20,40,194.85,660.00,-,2328,3520,15540,26935.95
25,945960,463260,722681,-,0.55,-7.50,373140,0.50,0.55,33640,27700.00,40,762.15,776.55,40,232.40,779.50,-,2143,-1240,10080,26935.95
26,620000,173180,614091,-,0.35,-4.90,387120,0.35,0.40,36340,27800.00,200,856.65,867.20,60,199.50,873.70,-,988,-4300,8740,26935.95
27,408640,164100,1048232,-,0.30,-3.20,970480,0.25,0.30,117420,27900.00,80,959.20,967.40,60,188.35,971.95,-,359,-340,6000,26935.95
28,841880,53880,1404318,-,0.25,-2.45,42120,0.25,0.30,32720,28000.00,180,1064.70,1069.45,60,214.50,1078.90,-,5656,-45920,35500,26935.95
29,144800,29140,34995,-,0.25,-1.80,5980,0.25,0.30,11820,28100.00,60,1161.30,1175.05,40,221.35,1192.30,-,169,-860,1700,26935.95
30,154720,-3620,16027,-,0.30,-1.60,4900,0.25,0.30,5640,28200.00,20,1250.20,1273.95,20,232.30,1300.00,-,81,-320,2440,26935.95
31,182140,-18380,9935,-,0.20,-1.40,4280,0.15,0.20,1620,28300.00,20,1330.15,1379.85,20,90.40,1240.05,-,23,20,900,26935.95
32,64580,-5880,2354,-,0.25,-1.20,600,0.15,0.25,1800,28400.00,20,1431.50,1479.90,20,321.20,1475.30,-,19,-20,380,26935.95
33,287380,-29180,9976,-,0.15,-1.25,5060,0.15,0.20,1040,28500.00,140,1553.05,1585.00,20,220.55,1550.00,-,55,-320,5640,26935.95
34,45360,-8560,1600,-,0.10,-1.15,3880,0.10,0.25,40,28600.00,20,1632.35,1684.90,20,20.00,1440.00,-,5,-,260,26935.95
35,27580,-18120,1562,-,0.15,-1.10,3160,0.10,0.15,160,28700.00,20,1729.25,1785.00,20,265.80,1815.80,-,14,20,200,26935.95
36,39840,120,404,-,0.10,-0.55,-,-,0.05,20,28800.00,20,1831.35,1889.70,20,248.20,1958.10,-,5,-20,280,26935.95
37,28500,-1280,359,-,0.05,-1.10,740,0.05,0.10,20,28900.00,20,1932.50,1990.25,20,586.60,2000.00,-,8,-60,60,26935.95
38,144280,-19600,3309,-,0.05,-0.90,15120,0.05,0.10,5820,29000.00,100,2060.00,2075.85,20,250.00,2070.00,-,110,-1080,2360,26935.95
39,4400,-1140,59,-,0.05,-0.95,1880,0.05,0.20,400,29100.00,40,2131.50,2190.75,20,-,-,-,-,-,-,26935.95
40,4560,360,261,-,0.05,-0.95,800,0.05,0.10,140,29200.00,20,2231.50,2290.90,20,-,-,-,-,-,60,26935.95
41,1780,380,50,-,0.10,-0.45,600,0.05,0.15,480,29300.00,20,2331.35,2390.65,20,242.40,2395.00,-,20,-160,180,26935.95
42,2080,100,38,-,0.10,-0.85,800,0.05,0.10,40,29400.00,20,2431.35,2490.90,20,651.30,2359.50,-,12,-200,20,26935.95
43,41100,-360,875,-,0.10,-0.25,5120,0.05,0.10,1000,29500.00,20,2561.90,2579.85,20,193.15,2602.85,-,132,-2020,1080,26935.95
44,460,-,2,-,0.70,-0.30,380,0.10,0.70,40,29600.00,20,2631.35,2690.90,20,3.35,2527.20,-,1,-,180,26935.95
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,20,2732.80,2790.90,20,-,-,-,-,-,-,26935.95
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,20,2831.35,2890.90,20,-,-,-,-,-,-,26935.95
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2931.35,2991.90,20,-,-,-,-,-,-,26935.95
48,26760,-2340,351,-,0.10,-0.50,4040,0.10,0.15,1020,30000.00,20,3049.00,3091.65,20,195.00,3035.00,-,31,-180,360,26935.95
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,320,3115.15,3222.40,280,-,-,-,-,-,-,26935.95
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,500,3215.15,3321.15,300,-,-,-,-,-,-,26935.95
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3349.80,3391.70,20,894.00,3284.00,-,2,-,40,26935.95
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,320,3412.90,3521.10,340,-,-,-,-,-,-,26935.95
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,320,3512.90,3621.15,300,-,-,-,-,-,-,26935.95
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,320,3612.90,3721.15,300,-,-,-,-,-,-,26935.95
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,320,3712.90,3821.10,340,-,-,-,-,-,-,26935.95
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3921.10,340,-,-,-,-,-,-,26935.95
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4024.00,220,-,-,-,-,-,-,26935.95
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,100,4060.00,4080.25,20,1.95,4060.00,-,15,-20,460,26935.95
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4224.00,220,-,-,-,-,-,-,26935.95
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4324.00,220,-,-,-,-,-,-,26935.95
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4424.00,220,-,-,-,-,-,-,26935.95
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,2420,4052.10,4524.00,220,-,-,-,-,-,-,26935.95
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,320,4512.90,4624.00,220,-,-,-,-,-,-,26935.95
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,320,4612.90,4724.00,220,-,-,-,-,-,-,26935.95
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4712.90,4824.00,220,-,-,-,-,-,-,26935.95
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4812.95,4924.00,220,-,-,-,-,-,-,26935.95
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4912.95,5024.00,220,-,-,-,-,-,-,26935.95
68,220,60,3,-,0.35,-,40,0.05,0.35,2480,32000.00,20,5041.00,5097.25,20,319.60,5100.00,-,30,20,240,26935.95
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,500,5112.90,5224.00,220,-,-,-,-,-,-,26935.95
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5212.95,5324.00,340,-,-,-,-,-,-,26935.95
71,20,20,1,-,0.45,-0.15,-,-,0.45,2500,32300.00,20,5312.95,5420.35,340,-,-,-,-,-,-,26935.95
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,500,5412.90,5520.35,340,-,-,-,-,-,-,26935.95
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,500,5512.90,5620.35,340,-,-,-,-,-,-,26935.95
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,500,5612.90,5720.35,340,-,-,-,-,-,-,26935.95
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,380,5715.10,5820.30,20,-,-,-,-,-,-,26935.95
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,380,5815.10,5921.20,20,-,-,-,-,-,-,26935.95
77,600,-80,11,-,0.45,0.15,420,0.05,0.35,40,32900.00,380,5915.10,6021.20,20,-,-,-,-,-,-,26935.95
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,500,6002.45,6124.10,320,-,-,-,-,-,20,26935.95
79,2500,240,68,-,0.05,-0.35,240,0.05,0.60,20,33100.00,20,6139.30,6178.00,20,208.95,6221.15,-,63,300,400,26935.95
