,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,475380,80020,112766,34.59,61.35,-1.95,40,61.15,61.50,60,27300.00,60,397.15,405.40,40,-136.10,405.00,30.28,2614,-9560,27260,26937.6
22,383560,82480,89639,34.38,42.30,-4.70,20,42.00,42.25,60,27400.00,40,478.25,487.90,20,-131.00,490.00,38.82,798,-2600,15960,26937.6
23,1139700,185820,130723,34.81,28.90,-6.25,60,28.70,28.90,100,27500.00,20,564.10,567.25,20,-148.55,566.20,28.83,2480,-5720,98060,26937.6
24,419140,37380,53098,34.66,18.75,-5.90,80,18.55,18.80,200,27600.00,20,652.05,660.30,40,-128.55,665.40,36.10,249,340,13720,26937.6
25,366500,-13240,43186,34.88,11.90,-5.25,120,11.85,12.00,520,27700.00,20,740.90,755.30,40,-128.65,757.40,40.94,133,-320,11680,26937.6
26,411780,-29360,33519,35.80,8.15,-4.15,20,8.15,8.25,100,27800.00,20,842.40,852.15,40,-126.20,850.00,40.99,170,-60,13900,26937.6
27,245140,-8900,19643,37.20,6.00,-2.85,40,5.90,6.00,1860,27900.00,20,942.60,952.85,40,-127.60,949.00,45.39,83,-560,7160,26937.6
28,899380,-18900,42064,38.77,5.00,-2.60,1340,5.00,5.10,1960,28000.00,40,1038.25,1042.80,20,-116.50,1048.40,-,1219,2480,98320,26937.6
29,156760,9140,12134,40.32,3.85,-2.10,100,3.90,3.95,200,28100.00,20,1133.30,1146.65,20,-55.65,1191.55,-,47,-140,3320,26937.6
30,215140,-5820,9880,41.87,3.20,-1.50,780,3.15,3.25,360,28200.00,60,1227.30,1245.15,40,-132.05,1248.30,60.15,8,-60,3160,26937.6
31,240560,-9720,5833,43.76,2.90,-1.10,2200,2.90,3.00,80,28300.00,40,1322.55,1355.90,20,187.75,1534.30,96.45,12,-20,1160,26937.6
32,90180,-18980,5172,45.62,2.55,-0.60,20,2.55,2.65,140,28400.00,100,1409.45,1492.30,200,-,-,-,-,-,420,26937.6
33,374920,-9120,7459,47.74,2.20,-0.80,2700,2.20,2.25,60,28500.00,120,1530.50,1546.90,40,-146.15,1568.00,74.36,36,-180,7480,26937.6
34,77360,-1540,1028,49.92,2.30,-0.45,2120,2.05,2.25,200,28600.00,500,1570.40,1679.65,20,928.00,1825.00,106.18,27,500,820,26937.6
35,56100,-1520,707,52.36,2.05,-0.35,1060,2.05,2.20,60,28700.00,100,1680.25,1802.15,440,-,-,-,-,-,200,26937.6
36,50500,-900,519,52.66,1.55,-0.30,180,1.55,1.85,100,28800.00,20,1804.95,1854.75,20,-,-,-,-,-,100,26937.6
37,35420,500,366,55.59,2.00,-,80,1.70,1.95,100,28900.00,100,1879.90,2004.15,440,-,-,-,-,-,120,26937.6
38,207860,-9220,1833,57.08,1.60,-0.30,240,1.50,1.60,320,29000.00,20,2025.00,2048.50,20,-134.60,2040.00,83.20,16,-,3920,26937.6
39,9120,-920,97,60.01,1.60,-0.25,220,1.40,1.65,20,29100.00,100,2079.60,2199.75,20,-,-,-,-,-,-,26937.6
40,8640,20,47,61.85,1.50,-0.50,100,1.40,1.65,20,29200.00,20,2204.80,2248.55,20,-,-,-,-,-,80,26937.6
41,1980,-560,70,61.72,1.05,-0.75,20,1.00,1.40,300,29300.00,100,2279.20,2401.90,200,-,-,-,-,-,340,26937.6
42,1980,80,20,64.19,1.10,-1.15,120,1.10,1.65,20,29400.00,100,2379.30,2502.15,200,-,-,-,-,-,220,26937.6
43,49700,-5800,442,65.71,1.00,-0.70,120,1.05,1.50,140,29500.00,100,2505.75,2601.35,200,-,-,-,-,-,3200,26937.6
44,540,-,-,-,-,-,200,0.55,1.80,400,29600.00,100,2585.80,2702.30,200,-,-,-,-,-,280,26937.6
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,100,2678.55,2799.90,20,-,-,-,-,-,-,26937.6
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,100,2748.50,2932.40,200,-,-,-,-,-,-,26937.6
47,3040,-,1,74.16,1.00,-0.15,20,0.45,1.00,80,29900.00,100,2861.80,3000.95,20,-,-,-,-,-,-,26937.6
48,32900,-1040,92,76.23,1.00,-0.50,520,1.00,1.45,400,30000.00,100,2991.15,3079.90,20,-,-,-,-,-,520,26937.6
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2001.45,4670.00,420,-,-,-,-,-,-,26937.6
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2061.45,4810.00,420,-,-,-,-,-,-,26937.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2121.40,4949.95,420,-,-,-,-,-,40,26937.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2998.75,5089.55,420,-,-,-,-,-,-,26937.6
53,-,-,-,-,-,-,-,-,1.90,400,30500.00,420,2241.40,3624.35,420,-,-,-,-,-,-,26937.6
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2301.50,5369.75,420,-,-,-,-,-,-,26937.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2361.60,5509.55,420,-,-,-,-,-,-,26937.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2421.40,5649.85,420,-,-,-,-,-,-,26937.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2481.35,5789.80,420,-,-,-,-,-,-,26937.6
58,5060,-20,2,96.36,1.00,0.35,40,1.10,2.00,300,31000.00,100,3972.45,4104.70,20,-,-,-,-,-,460,26937.6
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,2601.35,4364.75,400,-,-,-,-,-,-,26937.6
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,2661.30,4464.75,400,-,-,-,-,-,-,26937.6
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,2721.30,4564.75,400,-,-,-,-,-,-,26937.6
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,2781.30,4664.75,400,-,-,-,-,-,-,26937.6
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,400,2841.30,4764.35,400,-,-,-,-,-,-,26937.6
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,400,2901.30,4864.75,400,-,-,-,-,-,-,26937.6
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,400,2961.30,4962.90,400,-,-,-,-,-,-,26937.6
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,400,3021.30,5064.75,400,-,-,-,-,-,-,26937.6
67,80,-,-,-,-,-,-,-,2.80,20,31900.00,400,3094.20,5164.75,400,-,-,-,-,-,-,26937.6
68,480,-,-,-,-,-,300,0.10,1.00,200,32000.00,20,5006.90,5133.45,400,-,-,-,-,-,100,26937.6
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,400,3296.15,5364.75,400,-,-,-,-,-,-,26937.6
70,-,-,-,-,-,-,-,-,2.80,20,32200.00,400,3397.10,5464.75,400,-,-,-,-,-,-,26937.6
71,20,-,-,-,-,-,-,-,2.80,20,32300.00,400,3498.10,5564.75,400,-,-,-,-,-,-,26937.6
72,1280,-,-,-,-,-,-,-,1.25,20,32400.00,400,3599.05,5663.20,400,-,-,-,-,-,-,26937.6
73,60,-,-,-,-,-,-,-,2.80,20,32500.00,400,3700.05,5764.75,400,-,-,-,-,-,-,26937.6
74,320,-,-,-,-,-,-,-,2.80,20,32600.00,1000,3800.95,5864.80,280,-,-,-,-,-,-,26937.6
75,1140,-,-,-,-,-,-,-,2.80,20,32700.00,1000,3901.90,5964.80,280,-,-,-,-,-,-,26937.6
76,640,-,-,-,-,-,220,0.20,1.15,260,32800.00,1000,4002.90,6063.15,280,-,-,-,-,-,-,26937.6
77,760,-,-,-,-,-,540,0.20,1.45,400,32900.00,1000,4103.85,6163.45,280,-,-,-,-,-,-,26937.6
78,500,-,-,-,-,-,440,0.20,1.35,40,33000.00,1000,4204.80,6263.35,280,-,-,-,-,-,-,26937.6
79,5840,4320,1233,-,0.65,0.45,60,0.60,1.10,20,33100.00,1000,4305.80,6363.10,280,-,-,-,-,-,-,26937.6
