,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,401760,318640,234524,29.27,79.45,-224.85,20,79.40,79.75,380,27400.00,20,520.55,523.90,20,269.90,514.80,31.09,19030,-42040,38040,26959.2
21,1044180,643980,449718,29.64,60.70,-192.15,100,60.30,60.70,60,27500.00,40,597.00,601.85,40,310.75,601.05,31.13,22542,-70900,150380,26959.2
22,378760,157040,161045,29.79,45.10,-166.95,180,44.90,45.15,300,27600.00,20,684.15,688.60,20,334.30,686.30,32.16,5885,-21720,16160,26959.2
23,330580,149300,182146,29.86,33.05,-141.20,100,33.00,33.30,240,27700.00,20,769.25,775.30,40,366.85,776.05,32.83,2660,-11340,13420,26959.2
24,436560,196980,148245,29.86,24.00,-118.25,300,23.80,24.05,20,27800.00,40,860.00,864.55,40,384.90,858.20,37.26,3163,-4600,14540,26959.2
25,322040,136940,108772,29.97,17.30,-97.80,280,17.05,17.25,260,27900.00,20,953.35,964.75,120,414.30,945.30,38.13,1967,-660,8100,26959.2
26,927180,225300,203695,30.64,13.35,-78.05,160,13.25,13.40,140,28000.00,20,1047.35,1054.15,40,433.65,1044.05,39.28,2989,-5200,107580,26959.2
27,190940,55720,59454,30.95,9.25,-63.00,220,9.05,9.25,420,28100.00,20,1129.35,1158.35,20,512.05,1189.60,48.32,93,-580,3560,26959.2
28,257620,36700,56906,31.64,7.00,-50.05,100,6.95,7.10,400,28200.00,160,1230.55,1255.85,20,552.20,1321.35,58.35,146,-1940,3280,26959.2
29,200380,4760,45075,32.12,5.30,-36.80,420,5.20,5.35,280,28300.00,40,1320.00,1364.10,20,484.20,1346.55,40.32,17,40,1200,26959.2
30,111840,-43800,26591,32.98,4.15,-27.50,240,4.10,4.25,340,28400.00,100,1418.35,1490.50,100,358.80,1400.00,-,1,-,400,26959.2
31,408920,-35900,60062,34.70,3.90,-20.70,680,3.85,4.00,500,28500.00,20,1531.15,1546.45,20,509.85,1545.00,43.77,428,2760,8720,26959.2
32,100420,-24780,17946,35.41,3.10,-14.45,140,3.10,3.20,360,28600.00,100,1568.15,1709.00,100,-,-,-,-,-,320,26959.2
33,59440,-22480,13857,36.66,2.80,-10.25,440,2.70,2.85,120,28700.00,100,1668.40,1796.15,100,480.00,1680.00,-,2,20,220,26959.2
34,49180,-51280,15766,37.20,2.10,-7.40,220,2.10,2.15,260,28800.00,20,1811.10,1855.70,20,354.90,1760.00,-,3,-20,120,26959.2
35,36880,-16040,8337,38.47,2.05,-5.70,780,2.00,2.10,180,28900.00,100,1862.55,2000.95,100,-,-,-,-,-,120,26959.2
36,240220,1280,23865,39.65,1.85,-5.05,1180,1.80,1.85,1800,29000.00,20,2022.55,2035.95,20,429.55,2100.05,75.80,29,-60,4040,26959.2
37,10480,280,1656,41.44,1.85,-3.80,100,1.85,1.95,100,29100.00,20,2081.45,2189.40,20,-,-,-,-,-,-,26959.2
38,8900,-120,876,43.21,1.90,-2.70,120,1.80,1.90,1000,29200.00,20,2204.90,2255.90,20,477.75,2237.75,54.40,2,20,80,26959.2
39,2800,180,262,44.43,1.70,-2.05,200,1.70,1.80,20,29300.00,100,2264.20,2389.30,200,-,-,-,-,-,340,26959.2
40,2400,180,344,46.74,1.70,-1.90,200,1.70,1.80,40,29400.00,100,2364.20,2490.70,200,-,-,-,-,-,220,26959.2
41,64920,-16180,3165,46.48,1.40,-1.30,620,1.35,1.40,300,29500.00,100,2453.85,2590.30,200,-,-,-,-,-,3200,26959.2
42,360,-360,76,45.64,0.85,-1.85,360,0.80,1.20,140,29600.00,20,2551.65,2698.65,20,-,-,-,-,-,-,26959.2
43,1200,-1400,158,47.89,1.00,-1.90,2420,1.00,1.90,420,29700.00,20,2653.95,2818.75,20,-,-,-,-,-,-,26959.2
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,2400,2750.85,2901.20,200,-,-,-,-,-,-,26959.2
45,3020,20,32,51.35,1.10,-0.20,180,0.80,1.15,100,29900.00,20,2851.15,2998.60,20,-,-,-,-,-,-,26959.2
46,36860,-12460,1413,53.53,1.25,-0.90,240,1.25,1.35,160,30000.00,20,2953.50,3099.40,20,-,-,-,-,-,540,26959.2
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,3053.10,3278.70,420,-,-,-,-,-,-,26959.2
48,-,-,-,-,-,-,20,1.00,2.80,400,30200.00,2400,3152.75,3378.45,2400,-,-,-,-,-,-,26959.2
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,2400,3252.45,3478.10,420,-,-,-,-,-,40,26959.2
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,2400,3349.35,3574.30,420,-,-,-,-,-,-,26959.2
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3460.60,3598.85,440,-,-,-,-,-,-,26959.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4051.40,420,-,-,-,-,-,-,26959.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4159.40,420,-,-,-,-,-,-,26959.2
54,140,140,2106,63.81,1.00,-1538.25,40,1.50,1.90,400,30800.00,2420,3645.90,4196.55,420,-,-,-,-,-,-,26959.2
55,-,-,4504,65.21,1.00,-1474.30,140,0.50,1.90,400,30900.00,2420,3747.10,4301.15,420,-,-,-,-,-,-,26959.2
56,5580,100,32,64.01,0.65,-1.25,40,1.00,1.60,2400,31000.00,20,3960.60,4099.05,20,-,-,-,-,-,460,26959.2
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3760.90,4453.95,400,-,-,-,-,-,-,26959.2
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3811.65,4468.80,400,-,-,-,-,-,-,26959.2
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26959.2
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2820,3895.65,4691.80,400,-,-,-,-,-,-,26959.2
61,100,100,2223,72.73,0.90,-1124.15,20,0.90,1.55,200,31500.00,220,4459.85,4599.05,440,-,-,-,-,-,-,26959.2
62,40,40,2032,74.79,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5158.30,400,-,-,-,-,-,-,26959.2
63,100,40,2024,76.48,1.05,-0.95,20,0.55,0.95,20,31700.00,20,4550.80,4882.70,20,-,-,-,-,-,-,26959.2
64,40,40,1504,82.87,2.00,0.55,40,0.30,1.70,20,31800.00,20,4662.40,5011.65,20,-,-,-,-,-,-,26959.2
65,80,60,1511,81.89,1.50,-0.50,20,0.45,1.35,20,31900.00,400,4483.00,5480.75,400,-,-,-,-,-,-,26959.2
66,920,860,117,80.12,0.90,-2.00,160,0.60,0.90,180,32000.00,20,5005.45,5054.00,20,500.00,5000.00,-,3,20,80,26959.2
67,40,40,501,84.04,1.40,-832.05,20,0.30,1.45,40,32100.00,2420,4595.75,5404.60,400,-,-,-,-,-,-,26959.2
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26959.2
69,20,20,502,80.35,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4843.85,5624.20,400,-,-,-,-,-,-,26959.2
70,1280,1000,551,87.12,1.25,-0.55,20,0.75,1.30,180,32400.00,400,4909.75,5753.15,400,-,-,-,-,-,-,26959.2
71,100,100,503,86.63,1.00,-1.30,20,0.30,1.35,200,32500.00,400,5024.50,5878.65,400,-,-,-,-,-,-,26959.2
72,340,100,2740,82.82,1.35,-0.65,220,0.50,1.35,60,32600.00,2420,5047.00,5986.20,380,-,-,-,-,-,-,26959.2
73,1140,220,1017,89.20,1.00,-,320,0.45,1.15,20,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26959.2
74,800,420,2422,87.68,0.70,-1.00,20,0.55,1.15,20,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26959.2
75,840,80,3513,86.46,0.50,-1.20,20,0.50,1.15,20,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26959.2
76,480,40,2211,95.59,1.35,-0.85,40,0.30,1.45,80,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26959.2
77,1520,40,6546,81.15,0.15,-1.30,2520,0.20,0.90,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26959.2
