,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,70520,56580,5786,20.54,61.85,-58.85,20,61.85,62.70,40,28400.00,20,861.95,918.60,20,129.90,788.90,-,3,-300,520,27543.3
31,321300,181700,23246,20.75,51.20,-46.80,200,50.90,51.45,40,28500.00,20,966.75,986.35,40,221.50,966.60,22.22,356,1860,6880,27543.3
32,56220,44380,4052,20.90,40.50,-38.20,60,40.05,40.50,40,28600.00,40,1038.25,1096.05,20,-53.00,897.00,-,3,260,280,27543.3
33,42300,23280,3543,21.11,33.10,-30.25,40,33.05,33.55,40,28700.00,20,1126.05,1184.35,20,-,-,-,-,-60,-,27543.3
34,42620,32220,2769,21.39,27.75,-23.85,80,27.35,27.90,40,28800.00,20,1216.60,1282.85,20,276.75,1276.75,28.58,1,80,100,27543.3
35,16800,12480,1940,21.95,23.30,-19.55,40,23.10,23.55,180,28900.00,20,1310.45,1370.95,20,290.00,1290.00,-,1,80,100,27543.3
36,174000,77040,10297,22.56,20.85,-16.50,40,20.50,20.85,20,29000.00,20,1426.70,1469.55,20,232.50,1407.85,20.10,6,460,1460,27543.3
37,11280,10360,724,23.01,17.20,-14.20,60,16.75,17.20,40,29100.00,20,1493.10,1618.55,20,-,-,-,-,-,-,27543.3
38,5980,4620,190,23.41,14.50,-11.70,20,14.50,14.85,300,29200.00,20,1606.10,1668.50,20,-,-,-,-,-,20,27543.3
39,360,340,32,23.81,11.75,-11.05,100,11.90,13.10,20,29300.00,20,1690.35,1814.35,20,-,-,-,-,-,-,27543.3
40,1600,280,40,24.20,9.55,-9.05,60,9.70,9.85,20,29400.00,20,1801.25,1862.15,20,468.20,1708.20,-,10,80,100,27543.3
41,126680,98200,6945,24.67,9.00,-8.50,220,9.00,9.20,220,29500.00,20,1905.70,1939.95,20,295.95,1949.90,35.19,53,1040,1540,27543.3
42,-,-,-,-,-,-,100,4.30,60.00,40,29600.00,2420,1918.45,2142.55,2400,-,-,-,-,-,-,27543.3
43,-,-,-,-,-,-,800,2.80,35.00,600,29700.00,2420,2015.75,2241.50,2400,-,-,-,-,-,-,27543.3
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,2420,2113.35,2339.90,2400,-,-,-,-,-,-,27543.3
45,-,-,-,-,-,-,800,2.80,37.00,600,29900.00,2420,2211.50,2438.75,2400,-,-,-,-,-,-,27543.3
46,42700,24000,547,27.55,5.45,-3.45,820,5.45,5.55,40,30000.00,20,2402.05,2449.95,20,268.00,2450.00,41.83,5,200,200,27543.3
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,2400,2409.45,2637.50,2400,-,-,-,-,-,-,27543.3
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,2400,2508.25,2736.60,2400,-,-,-,-,-,-,27543.3
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2400,2614.20,2844.20,2400,-,-,-,-,40,40,27543.3
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2681.20,2956.20,2400,-,-,-,-,-,-,27543.3
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2841.50,3019.20,220,-,-,-,-,-,-,27543.3
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2885.25,3151.80,2400,-,-,-,-,-,-,27543.3
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2956.05,3290.55,2400,-,-,-,-,-,-,27543.3
54,-,-,-,-,-,-,-,-,-,-,30800.00,2400,3104.15,3422.40,2420,-,-,-,-,-,-,27543.3
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2969.05,3570.40,420,-,-,-,-,-,-,27543.3
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3344.80,3519.10,220,-,-,-,-,-,-,27543.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3150.50,3752.70,400,-,-,-,-,-,-,27543.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3240.45,3899.95,400,-,-,-,-,-,-,27543.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3332.30,4009.00,2420,-,-,-,-,-,-,27543.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3420.20,4113.50,400,-,-,-,-,-,-,27543.3
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3512.10,4190.55,400,-,-,-,-,-,-,27543.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3602.70,4334.10,400,-,-,-,-,-,-,27543.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3692.75,4449.90,2420,-,-,-,-,-,-,27543.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3781.80,4554.70,400,-,-,-,-,-,-,27543.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3874.05,4665.60,400,-,-,-,-,-,-,27543.3
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,3962.45,4776.85,400,-,-,-,-,-,-,27543.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4052.50,6103.90,400,-,-,-,-,-,-,27543.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4142.00,6205.65,400,-,-,-,-,-,-,27543.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4233.40,6304.20,400,-,-,-,-,-,-,27543.3
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4322.80,6403.90,400,-,-,-,-,-,-,27543.3
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4413.65,6500.65,400,-,-,-,-,-,-,27543.3
72,200,-,-,-,-,-,-,-,3.05,140,32600.00,380,4505.45,6602.10,380,-,-,-,-,-,-,27543.3
73,880,-,-,-,-,-,-,-,2.80,20,32700.00,380,4593.85,6700.25,380,-,-,-,-,-,-,27543.3
74,160,-,-,-,-,-,-,-,3.05,120,32800.00,20,3467.60,6258.60,400,-,-,-,-,-,-,27543.3
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4774.40,6899.00,380,-,-,-,-,-,-,27543.3
76,-,-,-,-,-,-,200,0.10,-,-,33000.00,2420,4906.25,6998.95,2420,-,-,-,-,-,-,27543.3
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2420,4998.40,7096.30,2420,-,-,-,-,-,-,27543.3
