,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2140,1980,536,31.56,429.30,-453.55,40,415.15,421.85,20,26600.00,800,120.60,121.00,20,69.85,120.75,30.77,168409,112940,251600,26888.7
13,7840,6480,1602,29.93,350.05,-472.30,60,350.50,353.30,120,26700.00,40,153.75,154.45,40,93.50,154.50,30.50,223424,165980,319260,26888.7
14,29840,29380,11397,29.36,289.00,-451.90,100,288.95,289.75,140,26800.00,20,193.85,194.45,20,119.75,194.50,30.40,251306,178440,350440,26888.7
15,79100,77560,30129,30.32,238.50,-411.50,20,236.50,238.60,60,26900.00,20,240.50,241.45,40,149.80,241.70,30.38,224245,206260,291120,26888.7
16,514280,427840,178921,30.11,192.75,-378.30,20,191.90,192.65,20,27000.00,260,293.00,294.30,20,179.95,293.45,30.23,347085,126360,511520,26888.7
17,258800,241520,123815,30.20,152.35,-349.75,100,152.15,152.55,20,27100.00,20,353.90,355.50,100,217.95,353.95,30.03,105212,-640,97580,26888.7
18,457100,409800,206644,30.52,122.25,-308.45,20,122.00,122.25,540,27200.00,40,422.05,424.05,20,255.30,422.80,30.29,69599,-77480,137620,26888.7
19,433500,330580,249992,30.62,94.90,-267.15,20,95.25,95.60,20,27300.00,20,494.05,497.65,60,295.15,494.25,30.56,41613,-68640,57940,26888.7
20,389880,306760,211255,30.73,72.05,-232.25,80,71.85,72.20,20,27400.00,20,572.50,574.95,20,330.65,575.55,31.09,18182,-41760,38320,26888.7
21,1035720,635520,412288,30.93,55.25,-197.60,80,54.85,55.25,100,27500.00,40,654.60,659.00,20,368.50,658.80,31.49,21092,-66040,155240,26888.7
22,369200,147480,142940,31.13,41.15,-170.90,40,41.20,41.50,180,27600.00,20,738.05,743.60,20,369.20,721.20,28.83,5671,-22220,15660,26888.7
23,319900,138620,165934,31.12,30.20,-144.05,60,30.15,30.30,40,27700.00,20,826.10,833.70,20,420.80,830.00,31.15,2535,-10620,14140,26888.7
24,432420,192840,134150,31.25,21.65,-120.60,100,21.65,21.90,440,27800.00,40,916.00,922.85,20,423.00,896.30,31.76,3073,-3640,15500,26888.7
25,319720,134620,98123,31.45,16.10,-99.00,20,16.00,16.15,60,27900.00,80,1010.90,1020.40,20,427.95,958.95,-,1958,-580,8180,26888.7
26,929300,227420,184224,32.01,12.45,-78.95,520,12.30,12.45,260,28000.00,140,1105.70,1111.85,20,496.00,1106.40,32.24,2755,-5200,107580,26888.7
27,204560,69340,52988,32.16,8.80,-63.45,80,8.75,8.85,120,28100.00,20,1198.30,1212.00,20,465.70,1143.25,-,91,-580,3560,26888.7
28,259120,38200,51934,32.84,6.90,-50.15,240,6.85,6.90,1500,28200.00,20,1296.85,1310.05,20,497.80,1266.95,25.67,145,-1920,3300,26888.7
29,202540,6920,41678,33.10,5.00,-37.10,300,4.95,5.05,240,28300.00,100,1364.20,1434.30,120,484.20,1346.55,-,17,40,1200,26888.7
30,119820,-35820,24789,33.97,4.15,-27.50,1660,4.10,4.15,220,28400.00,100,1453.50,1540.90,100,358.80,1400.00,-,1,-,400,26888.7
31,419540,-25280,57184,35.14,3.65,-20.95,540,3.65,3.70,700,28500.00,40,1595.05,1605.05,20,524.35,1559.50,-,418,2800,8760,26888.7
32,113340,-11860,16362,35.83,2.95,-14.60,180,2.90,3.00,160,28600.00,100,1632.30,1750.05,100,-,-,-,-,-,320,26888.7
33,59200,-22720,12665,37.21,2.80,-10.25,20,2.80,2.85,100,28700.00,100,1732.85,1839.75,100,480.00,1680.00,-,2,20,220,26888.7
34,42440,-58020,13802,38.69,2.50,-7.00,140,2.50,2.55,180,28800.00,20,1892.50,1931.55,20,354.90,1760.00,-,3,-20,120,26888.7
35,36960,-15960,7469,39.82,2.30,-5.45,620,2.25,2.35,140,28900.00,100,1931.65,2039.40,100,-,-,-,-,-,120,26888.7
36,250900,11960,22331,41.07,1.90,-5.00,500,1.90,1.95,920,29000.00,20,2091.90,2100.65,20,364.30,2034.80,-,28,-60,4040,26888.7
37,10540,340,1486,42.74,1.95,-3.70,600,1.80,2.00,3600,29100.00,20,2122.30,2257.10,200,-,-,-,-,-,-,26888.7
38,9300,280,828,44.15,1.85,-2.75,40,1.80,1.95,160,29200.00,20,2286.80,2330.95,20,477.75,2237.75,-,2,20,80,26888.7
39,2580,-40,221,45.79,2.00,-1.75,200,1.90,1.95,100,29300.00,100,2321.05,2457.05,200,-,-,-,-,-,340,26888.7
40,2540,320,302,46.99,1.85,-1.75,640,1.80,1.90,60,29400.00,100,2421.20,2557.00,200,-,-,-,-,-,220,26888.7
41,65720,-15380,2787,47.82,1.60,-1.10,60,1.60,1.70,1640,29500.00,100,2520.75,2656.80,200,-,-,-,-,-,3200,26888.7
42,420,-300,70,46.26,1.30,-1.40,420,0.80,1.25,80,29600.00,20,2611.30,2766.35,200,-,-,-,-,-,-,26888.7
43,1200,-1400,134,50.60,1.50,-1.40,20,1.05,1.50,340,29700.00,20,2711.05,2878.30,2400,-,-,-,-,-,-,26888.7
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2809.80,2967.40,200,-,-,-,-,-,-,26888.7
45,3020,20,20,51.49,1.00,-0.30,200,0.80,1.10,120,29900.00,20,2910.80,3066.20,200,-,-,-,-,-,-,26888.7
46,36900,-12420,1300,53.46,1.10,-1.05,320,1.15,1.25,180,30000.00,20,3011.15,3166.35,200,-,-,-,-,-,540,26888.7
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,3053.10,3278.75,2400,-,-,-,-,-,-,26888.7
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,2400,3152.75,3378.45,2400,-,-,-,-,-,-,26888.7
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,2400,3252.45,3478.15,2400,-,-,-,-,-,40,26888.7
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,2400,3352.10,3577.85,2400,-,-,-,-,-,-,26888.7
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3519.70,3657.10,440,-,-,-,-,-,-,26888.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4083.80,420,-,-,-,-,-,-,26888.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4191.50,420,-,-,-,-,-,-,26888.7
54,140,140,2106,64.42,1.00,-1538.25,40,1.25,1.90,400,30800.00,2420,3645.90,4228.35,420,-,-,-,-,-,-,26888.7
55,-,-,4504,65.82,1.00,-1474.30,140,0.50,1.90,400,30900.00,2420,3747.10,4333.65,420,-,-,-,-,-,-,26888.7
56,5580,100,32,64.60,0.65,-1.25,20,0.55,1.50,600,31000.00,20,4020.55,4166.60,440,-,-,-,-,-,460,26888.7
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3723.65,4486.15,400,-,-,-,-,-,-,26888.7
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3811.65,4468.80,400,-,-,-,-,-,-,26888.7
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26888.7
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3895.55,4691.80,400,-,-,-,-,-,-,26888.7
61,100,100,2223,73.33,0.90,-1124.15,20,0.90,1.55,200,31500.00,220,4520.05,4666.65,440,-,-,-,-,-,-,26888.7
62,40,40,2032,75.39,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5190.00,400,-,-,-,-,-,-,26888.7
63,100,40,2024,77.08,1.05,-0.95,20,0.55,0.95,20,31700.00,20,4624.85,4991.60,2420,-,-,-,-,-,-,26888.7
64,40,40,1504,83.51,2.00,0.55,40,0.30,1.70,20,31800.00,20,4753.75,5062.10,2420,-,-,-,-,-,-,26888.7
65,80,60,1511,82.51,1.50,-0.50,20,0.45,1.35,20,31900.00,2420,4417.65,5513.35,400,-,-,-,-,-,-,26888.7
66,1040,980,112,80.72,1.00,-1.90,400,0.55,0.90,140,32000.00,20,5071.10,5129.00,20,500.00,5000.00,-,3,20,80,26888.7
67,40,40,501,84.66,1.40,-832.05,20,0.30,1.45,40,32100.00,2420,4595.75,5404.60,400,-,-,-,-,-,-,26888.7
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26888.7
69,20,20,502,80.93,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4843.85,5624.20,400,-,-,-,-,-,-,26888.7
70,1280,1000,551,87.72,1.25,-0.55,20,0.75,1.30,180,32400.00,400,4877.55,5753.65,400,-,-,-,-,-,-,26888.7
71,100,100,503,87.23,1.00,-1.30,20,0.30,1.35,200,32500.00,2420,4958.95,5886.75,400,-,-,-,-,-,-,26888.7
72,340,100,2739,83.39,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,5995.60,380,-,-,-,-,-,-,26888.7
73,1140,220,1017,89.79,1.00,-,320,0.45,1.10,20,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26888.7
74,800,420,2422,88.26,0.70,-1.00,20,0.55,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26888.7
75,840,80,3513,87.02,0.50,-1.20,20,0.50,1.15,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26888.7
76,480,40,2211,96.19,1.35,-0.85,40,0.30,1.40,20,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26888.7
77,1520,40,6512,94.85,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26888.7
