,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,45440,-5960,1172,46.91,1.50,-0.35,880,1.40,1.55,40,28800.00,140,1659.60,1742.35,120,-50.10,1709.90,-,19,200,300,27061.65
37,33380,-1540,811,50.33,1.70,-0.30,480,1.70,1.75,20,28900.00,160,1758.15,1865.30,120,-,-,-,-,-,120,27061.65
38,194100,-22980,4219,51.60,1.55,-0.35,420,1.45,1.55,20,29000.00,40,1894.85,1926.95,20,-202.80,1971.80,103.20,28,-160,3760,27061.65
39,8960,-1080,237,55.57,1.70,-0.15,220,1.60,1.85,380,29100.00,20,1951.25,2071.50,20,-,-,-,-,-,-,27061.65
40,7800,-820,251,57.19,1.80,-0.20,120,1.60,1.75,200,29200.00,20,2089.60,2127.15,20,-69.45,2168.30,109.27,1,-,80,27061.65
41,2220,-320,87,57.32,1.35,-0.45,20,1.20,1.40,160,29300.00,100,2149.75,2271.10,200,-,-,-,-,-,340,27061.65
42,1980,80,32,60.27,1.50,-0.75,300,1.15,1.60,100,29400.00,100,2249.70,2371.30,200,-,-,-,-,-,220,27061.65
43,48440,-7060,569,62.74,1.35,-0.35,40,1.10,1.30,100,29500.00,100,2359.80,2458.80,200,-,-,-,-,-,3200,27061.65
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2465.75,2561.45,200,-,-,-,-,-,280,27061.65
45,720,-,-,-,-,-,700,0.35,1.00,600,29700.00,100,2548.90,2670.70,200,-,-,-,-,-,-,27061.65
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,200,2648.70,2772.10,400,-,-,-,-,-,-,27061.65
47,3040,-,2,64.43,0.50,-0.65,200,0.55,0.85,60,29900.00,160,2748.15,2875.30,120,-,-,-,-,-,-,27061.65
48,32780,-1160,96,72.24,1.20,-0.30,500,1.00,1.15,40,30000.00,100,2861.10,2975.25,420,-,-,-,-,-,520,27061.65
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,2938.25,3074.15,20,-,-,-,-,-,-,27061.65
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3038.25,3174.15,20,-,-,-,-,-,-,27061.65
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3138.25,3274.15,20,-,-,-,-,-,40,27061.65
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3238.25,3374.70,20,-,-,-,-,-,-,27061.65
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3338.25,3474.70,20,-,-,-,-,-,-,27061.65
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3438.25,3574.15,20,-,-,-,-,-,-,27061.65
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3538.25,3674.15,20,-,-,-,-,-,-,27061.65
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,420,3531.20,3769.25,20,-,-,-,-,-,-,27061.65
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,420,3614.60,3868.95,20,-,-,-,-,-,-,27061.65
58,5060,-20,2,91.15,1.00,0.35,-,-,1.85,400,31000.00,20,3882.30,3958.50,120,435.20,4058.05,207.33,1,-,460,27061.65
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4084.10,400,-,-,-,-,-,-,27061.65
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4184.10,400,-,-,-,-,-,-,27061.65
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4284.10,400,-,-,-,-,-,-,27061.65
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4384.10,400,-,-,-,-,-,-,27061.65
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4327.00,4494.10,400,-,-,-,-,-,-,27061.65
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4428.25,4594.10,400,-,-,-,-,-,-,27061.65
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4528.25,4694.10,400,-,-,-,-,-,-,27061.65
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,160,4628.15,4794.10,400,-,-,-,-,-,-,27061.65
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,160,4728.15,4895.25,400,-,-,-,-,-,-,27061.65
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,160,4828.15,4995.25,400,-,-,-,-,-,100,27061.65
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,160,4928.15,5095.25,400,-,-,-,-,-,-,27061.65
70,140,140,2007,103.02,0.30,-790.20,200,0.15,0.95,140,32200.00,160,5028.15,5195.25,400,-,-,-,-,-,-,27061.65
71,60,40,1002,110.78,0.60,-,20,0.10,0.85,20,32300.00,160,5128.15,5295.25,400,-,-,-,-,-,-,27061.65
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,160,5228.20,5395.25,400,-,-,-,-,-,-,27061.65
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,160,5328.15,5495.25,400,-,-,-,-,-,-,27061.65
74,280,-40,505,118.98,0.80,0.25,20,0.30,0.95,40,32600.00,160,5428.15,5595.25,380,-,-,-,-,-,-,27061.65
75,1120,-20,522,119.37,0.70,-0.30,20,0.45,0.95,460,32700.00,160,5528.15,5695.25,380,-,-,-,-,-,-,27061.65
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,160,5628.15,5795.25,380,-,-,-,-,-,-,27061.65
77,760,-,1502,117.34,0.40,-0.85,200,0.30,0.95,480,32900.00,160,5728.15,5895.25,380,-,-,-,-,-,-,27061.65
78,480,-20,1003,121.17,0.50,0.20,20,0.35,0.95,380,33000.00,20,5873.15,5965.00,100,4456.15,6105.65,291.32,1,-,-,27061.65
79,2980,1460,1585,127.11,0.75,0.55,100,0.60,0.75,1500,33100.00,20,4746.80,6108.70,20,-,-,-,-,-,-,27061.65
