,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,2420,2500.70,4024.05,400,-,-,-,-,-,-,27215.6
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,400,2578.15,4124.05,400,-,-,-,-,-,-,27215.6
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,2420,2631.80,4224.05,400,-,-,-,-,-,-,27215.6
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4169.95,4334.05,400,-,-,-,-,-,-,27215.6
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4269.90,4434.05,400,-,-,-,-,-,-,27215.6
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4369.90,4534.05,400,-,-,-,-,-,-,27215.6
66,40,-,-,-,-,-,-,-,2.80,800,31800.00,140,4469.85,4634.05,400,-,-,-,-,-,-,27215.6
67,80,-,-,-,-,-,40,0.20,2.80,820,31900.00,140,4570.05,4734.65,400,-,-,-,-,-,-,27215.6
68,380,-100,5,100.91,0.50,-0.25,200,0.50,1.05,20,32000.00,20,4716.15,4832.75,400,-,-,-,-,-,100,27215.6
69,-,-,-,-,-,-,-,-,2.80,800,32100.00,20,4769.90,4934.65,400,-,-,-,-,-,-,27215.6
70,140,140,2007,100.23,0.30,-790.20,200,0.10,0.95,140,32200.00,140,4869.85,5034.65,400,-,-,-,-,-,-,27215.6
71,60,40,1002,107.86,0.60,-,20,0.10,1.00,200,32300.00,140,4970.05,5134.65,400,-,-,-,-,-,-,27215.6
72,280,-1000,50,100.48,0.20,-1.05,280,0.20,0.95,180,32400.00,140,5069.85,5234.65,400,-,-,-,-,-,-,27215.6
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,140,5170.05,5334.65,400,-,-,-,-,-,-,27215.6
74,280,-40,505,116.00,0.80,0.25,220,0.20,2.45,20,32600.00,140,5269.95,5434.65,380,-,-,-,-,-,-,27215.6
75,1120,-20,522,116.43,0.70,-0.30,220,0.25,0.95,560,32700.00,140,5369.85,5534.65,380,-,-,-,-,-,-,27215.6
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,140,5470.05,5634.65,380,-,-,-,-,-,-,27215.6
77,760,-,1503,122.61,0.90,-0.35,200,0.30,0.90,20,32900.00,140,5570.05,5734.65,380,-,-,-,-,-,-,27215.6
78,480,-20,1003,118.31,0.50,0.20,20,0.50,0.80,40,33000.00,20,5715.65,5807.35,100,4456.15,6105.65,330.10,1,-,-,27215.6
79,2980,1460,1614,124.16,0.75,0.55,20,0.40,0.75,1600,33100.00,140,5760.05,5904.45,60,4293.35,6012.20,266.35,5,80,80,27215.6
