,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4480,2800,758,-,167.00,29.75,500,171.40,174.10,120,27900.00,40,744.85,831.00,100,-,-,-,-,-,20,27293.75
26,87060,32340,15351,-,147.75,30.15,220,146.45,147.80,40,28000.00,20,847.65,867.35,40,-224.20,842.25,-,253,60,43400,27293.75
27,3700,2320,450,-,128.50,29.20,20,122.45,133.10,20,28100.00,40,888.90,999.20,100,-,-,-,-,-,-,27293.75
28,5640,4300,768,-,110.80,27.40,180,107.85,112.10,20,28200.00,40,970.65,1076.40,100,-,-,-,-,-,40,27293.75
29,3120,3120,530,-,93.40,-1852.30,20,87.65,95.35,20,28300.00,40,1044.45,1182.20,40,-,-,-,-,-,-,27293.75
30,700,520,256,-,76.00,19.45,300,76.00,79.50,20,28400.00,440,1120.85,1276.20,40,-,-,-,-,-,-,27293.75
31,64560,37280,10812,-,66.25,11.95,40,66.15,66.70,20,28500.00,440,1209.25,1351.85,100,-,-,-,-,-,-,27293.75
32,40,-,1,-,55.00,-41.85,20,30.00,67.85,200,28600.00,440,1273.20,1475.55,2400,-,-,-,-,-,-,27293.75
33,20,-,-,-,-,-,20,16.00,140.00,20,28700.00,440,1360.10,1565.70,2400,-,-,-,-,-,40,27293.75
34,-,-,-,-,-,-,2000,7.50,120.00,20,28800.00,2400,1448.75,1657.20,2400,950.00,1700.00,-,1,20,40,27293.75
35,-,-,-,-,-,-,2000,6.50,120.00,20,28900.00,440,1539.25,1750.15,2400,-,-,-,-,-,20,27293.75
36,20400,7420,1450,-,31.35,7.55,100,31.50,32.90,20,29000.00,440,1666.25,1843.15,40,-,-,-,-,-,80,27293.75
37,-,-,-,-,-,-,2500,4.25,84.00,500,29100.00,440,1727.35,1942.40,2400,-,-,-,-,-,-,27293.75
38,-,-,-,-,-,-,2000,2.50,-,-,29200.00,440,1818.40,2035.20,2400,-,-,-,-,-,-,27293.75
39,-,-,-,-,-,-,2000,2.20,-,-,29300.00,440,1946.90,2165.70,2400,-,-,-,-,-,-,27293.75
40,-,-,-,-,-,-,2000,1.55,48.00,2000,29400.00,440,1980.65,2360.35,440,-,-,-,-,-,-,27293.75
41,-,-,-,-,-,-,2500,3.55,24.75,500,29500.00,440,2135.80,2335.00,40,-,-,-,-,-,60,27293.75
42,-,-,-,-,-,-,2500,2.70,-,-,29600.00,420,2199.60,2634.40,420,-,-,-,-,-,-,27293.75
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,420,2112.00,2643.75,420,-,-,-,-,-,-,27293.75
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,2354.00,2822.05,2840,-,-,-,-,-,-,27293.75
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,420,2414.55,2972.85,420,-,-,-,-,-,-,27293.75
46,-,-,-,-,-,-,2500,1.25,-,-,30000.00,420,2507.35,2990.65,420,-,-,-,-,-,-,27293.75
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2508.40,3269.80,420,-,-,-,-,-,-,27293.75
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2724.00,3361.20,420,-,-,-,-,-,-,27293.75
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,2867.50,3490.35,420,-,-,-,-,-,-,27293.75
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,2848.10,3647.00,420,-,-,-,-,-,-,27293.75
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,2019.50,3685.20,420,-,-,-,-,-,-,27293.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3048.50,3821.45,420,-,-,-,-,-,-,27293.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2139.00,3931.80,420,-,-,-,-,-,-,27293.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3116.50,3955.55,420,-,-,-,-,-,-,27293.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2259.30,4152.90,420,-,-,-,-,-,-,27293.75
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,3500.60,4302.35,400,-,-,-,-,-,-,27293.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2413.50,4422.65,400,-,-,-,-,-,-,27293.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2510.10,4552.10,400,-,-,-,-,-,-,27293.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2610.40,4638.95,400,-,-,-,-,-,-,27293.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3910.10,4731.10,400,-,-,-,-,-,-,27293.75
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3822.35,4855.85,400,-,-,-,-,-,-,27293.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4062.00,4962.05,400,-,-,-,-,-,-,27293.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4154.35,5081.45,400,-,-,-,-,-,-,27293.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4258.05,5142.25,400,-,-,-,-,-,-,27293.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4332.75,5138.20,400,-,-,-,-,-,-,27293.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4425.75,5407.40,400,-,-,-,-,-,-,27293.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4514.45,5521.35,400,-,-,-,-,-,-,27293.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4630.85,5520.30,400,-,-,-,-,-,-,27293.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4695.40,5599.40,400,-,-,-,-,-,-,27293.75
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4915.45,5847.60,400,-,-,-,-,-,-,27293.75
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4903.00,5908.85,400,-,-,-,-,-,-,27293.75
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4993.60,6033.95,380,-,-,-,-,-,-,27293.75
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5064.60,6114.60,2420,-,-,-,-,-,-,27293.75
74,40,40,500,-,1.05,-564.55,20,0.30,3.05,40,32800.00,2420,5146.25,6200.65,2420,-,-,-,-,-,-,27293.75
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5368.40,6310.60,2420,-,-,-,-,-,-,27293.75
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5435.30,6353.65,2420,-,-,-,-,-,-,27293.75
77,160,160,1501,-,1.70,-471.30,20,0.30,3.05,160,33100.00,2420,5538.30,6531.40,2420,-,-,-,-,-,-,27293.75
