,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5480,3360,1055,21.15,400.60,70.15,20,393.65,397.45,20,27200.00,20,459.40,493.60,20,140.70,600.00,26.79,35,-300,860,27013.8
19,3640,520,831,20.60,348.05,62.15,60,344.60,348.60,40,27300.00,20,512.85,561.80,40,7.80,537.75,27.90,3,-40,720,27013.8
20,1540,-,414,20.90,316.50,69.30,40,300.05,303.35,40,27400.00,20,564.50,616.60,20,-,-,-,-,-,500,27013.8
21,24840,14200,7094,20.38,262.10,47.10,100,261.05,263.55,40,27500.00,60,629.75,667.35,20,-25.65,620.00,23.07,224,-1260,9380,27013.8
22,3720,220,525,20.24,229.30,46.55,20,224.15,229.00,20,27600.00,20,689.00,732.50,20,155.65,855.65,27.70,9,-20,280,27013.8
23,4860,4140,763,20.27,194.15,39.95,140,193.00,198.30,20,27700.00,20,756.50,800.40,20,-,-,-,-,-,20,27013.8
24,3700,-1380,684,20.08,171.15,41.45,20,162.15,182.80,20,27800.00,20,825.35,884.50,20,5.00,861.00,20.33,4,20,240,27013.8
25,1800,-20,1339,20.03,142.65,29.90,60,140.85,148.95,560,27900.00,20,901.00,1017.50,40,1001.30,1268.45,38.98,2,-,-,27013.8
26,50160,18820,9140,19.99,121.05,29.45,20,120.00,121.65,40,28000.00,20,984.00,1000.45,20,-32.10,983.40,20.61,601,140,43460,27013.8
27,1260,-820,93,18.96,100.00,17.95,20,81.25,110.45,20,28100.00,20,1008.85,1170.95,20,-,-,-,-,-,-,27013.8
28,40,-,15,-,93.65,1.15,20,43.35,93.60,20,28200.00,20,1091.55,1273.15,40,-,-,-,-,-,40,27013.8
29,-,-,-,-,-,-,2500,15.50,153.90,2420,28300.00,2400,1175.05,1370.35,2400,-,-,-,-,-,-,27013.8
30,80,-,5,19.13,45.00,-50.00,20,45.10,127.95,40,28400.00,440,1265.05,1464.40,2400,-,-,-,-,-,-,27013.8
31,18440,-1820,910,20.50,53.00,12.60,20,51.85,59.30,80,28500.00,460,1366.90,1517.30,20,-,-,-,-,-,-,27013.8
32,40,-,-,-,-,-,20,2.70,144.85,2420,28600.00,2400,1448.30,1654.50,2400,-,-,-,-,-,-,27013.8
33,20,-,-,-,-,-,120,3.00,180.00,300,28700.00,2400,1540.35,1749.15,2400,-,-,-,-,-,40,27013.8
34,-,-,-,-,-,-,20,2.60,-,-,28800.00,2400,1634.95,1846.00,2400,-,-,-,-,-,20,27013.8
35,-,-,-,-,-,-,20,2.60,144.85,2420,28900.00,440,1729.95,1943.05,2400,-,-,-,-,-,20,27013.8
36,11700,-4140,723,22.29,27.00,7.35,20,23.35,26.35,20,29000.00,20,1887.35,1942.60,20,1801.60,2130.00,41.36,2,20,20,27013.8
37,-,-,-,-,-,-,160,1.15,-,-,29100.00,440,1914.05,2130.35,2400,-,-,-,-,-,-,27013.8
38,-,-,-,-,-,-,300,0.25,-,-,29200.00,440,2008.70,2226.30,2400,-,-,-,-,-,-,27013.8
39,-,-,-,-,-,-,300,0.20,-,-,29300.00,440,2042.70,2352.05,2400,-,-,-,-,-,-,27013.8
40,-,-,-,-,-,-,300,0.10,-,-,29400.00,440,2080.30,2623.35,2420,-,-,-,-,-,-,27013.8
41,-,-,-,-,-,-,600,0.20,-,-,29500.00,440,2165.60,2599.95,2420,-,-,-,-,-,-,27013.8
42,-,-,-,-,-,-,600,0.20,-,-,29600.00,2420,2296.45,2936.75,420,-,-,-,-,-,-,27013.8
43,-,-,-,-,-,-,600,0.20,-,-,29700.00,420,2257.05,3002.00,420,-,-,-,-,-,-,27013.8
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2413.10,3077.70,420,-,-,-,-,-,-,27013.8
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2541.85,3178.55,420,-,-,-,-,-,-,27013.8
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,420,2717.75,3197.30,420,-,-,-,-,-,-,27013.8
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,1924.35,3546.30,420,-,-,-,-,-,-,27013.8
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,1983.90,3656.95,420,-,-,-,-,-,-,27013.8
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,2041.30,3766.90,420,-,-,-,-,-,-,27013.8
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,2933.30,3913.70,420,-,-,-,-,-,-,27013.8
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,420,2161.90,4023.60,2420,-,-,-,-,-,-,27013.8
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,2221.25,4107.75,420,-,-,-,-,-,-,27013.8
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3410.15,4244.20,420,-,-,-,-,-,-,27013.8
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4354.35,420,-,-,-,-,-,-,27013.8
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4438.20,420,-,-,-,-,-,-,27013.8
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3433.85,4542.10,400,-,-,-,-,-,-,27013.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3754.90,4675.15,400,-,-,-,-,-,-,27013.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2600.50,4785.35,400,-,-,-,-,-,-,27013.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2657.05,4894.40,400,-,-,-,-,-,-,27013.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2703.60,5004.85,400,-,-,-,-,-,-,27013.8
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,2772.75,5111.05,400,-,-,-,-,-,-,27013.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2832.20,5222.55,2420,-,-,-,-,-,-,27013.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2892.00,5346.80,400,-,-,-,-,-,-,27013.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2961.45,5442.25,400,-,-,-,-,-,-,27013.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3061.25,5539.85,400,-,-,-,-,-,-,27013.8
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3158.70,5621.60,400,-,-,-,-,-,-,27013.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3259.90,5752.10,400,-,-,-,-,-,-,27013.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3357.65,5870.90,400,-,-,-,-,-,-,27013.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4639.50,6025.35,2420,-,-,-,-,-,-,27013.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3554.95,6147.10,400,-,-,-,-,-,-,27013.8
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3652.90,6283.50,2420,-,-,-,-,-,-,27013.8
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4888.10,6104.85,2420,-,-,-,-,-,-,27013.8
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5020.60,6214.55,2420,-,-,-,-,-,-,27013.8
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,27013.8
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5143.05,6419.40,2420,-,-,-,-,-,-,27013.8
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,27013.8
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,27013.8
