,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,45740,200,340,18.41,683.75,178.95,40,601.75,635.10,40,27700.00,20,186.55,188.35,40,-101.50,181.65,23.16,4683,4220,13900,28188.05
24,9720,-200,806,17.70,570.00,118.95,40,549.35,574.70,20,27800.00,20,214.60,218.75,120,-106.20,216.75,22.87,7707,18960,28580,28188.05
25,5640,-4560,1077,15.18,498.40,103.60,40,487.90,501.50,20,27900.00,20,255.35,257.35,40,-110.60,256.15,23.06,6858,8240,11460,28188.05
26,80780,-6780,19397,16.86,430.00,84.25,40,425.50,434.15,20,28000.00,40,292.40,297.65,20,-124.60,295.00,22.91,29313,84640,134340,28188.05
27,11920,4580,8639,17.44,384.55,82.00,20,375.35,383.00,20,28100.00,40,340.65,344.15,60,23.55,340.75,22.97,3459,7780,7780,28188.05
28,41240,24020,11005,17.80,330.00,66.50,40,328.60,332.20,40,28200.00,20,390.30,394.60,20,-124.00,393.85,23.29,3865,12740,12820,28188.05
29,21000,15180,7393,17.98,285.75,58.65,60,282.65,284.85,20,28300.00,20,437.00,443.30,20,190.20,428.30,23.82,179,1440,1440,28188.05
30,15600,13500,7457,17.94,243.95,47.00,20,243.15,244.80,20,28400.00,20,493.35,507.45,40,245.75,505.90,24.79,95,820,820,28188.05
31,149080,94820,43915,18.20,207.20,38.55,200,207.05,211.50,40,28500.00,20,565.25,588.70,20,-203.50,550.15,22.23,309,3400,3460,28188.05
32,13860,11460,3886,18.35,177.40,30.65,20,174.40,177.05,40,28600.00,40,603.15,657.30,20,262.75,572.45,21.75,1,-,-,28188.05
33,17340,16500,5242,18.50,148.05,31.70,20,147.85,149.75,180,28700.00,20,675.25,728.65,20,97.95,785.00,30.59,2,-,40,28188.05
34,10580,9380,3104,18.76,126.00,28.25,20,123.85,128.25,20,28800.00,20,763.75,814.55,20,-965.00,735.00,23.52,1,-,40,28188.05
35,3500,3340,1483,18.77,108.55,25.40,100,105.35,107.15,40,28900.00,20,844.00,899.70,20,85.00,920.00,30.81,1,-,20,28188.05
36,108040,51920,26502,19.21,89.50,18.00,1000,89.00,89.70,40,29000.00,20,930.50,960.50,20,-178.45,921.55,25.74,45,700,860,28188.05
37,1060,1060,406,19.05,79.95,-2090.35,20,74.05,81.55,20,29100.00,40,973.90,1098.75,2400,-,-,-,-,-,-,28188.05
38,1220,1220,138,19.59,66.60,-2031.20,20,62.80,69.65,40,29200.00,20,1101.25,1162.60,20,841.05,1220.00,36.49,1,-,-,28188.05
39,-,-,-,-,-,-,200,35.15,119.95,20,29300.00,440,1068.65,1274.80,2400,-,-,-,-,-,-,28188.05
40,1220,1220,80,19.22,47.05,-1906.05,80,47.00,47.25,60,29400.00,20,1285.45,1340.25,20,807.90,1240.00,26.71,1,-,-,28188.05
41,28580,20700,4190,20.16,36.50,6.10,20,34.95,37.20,240,29500.00,20,1373.40,1423.10,40,-1070.00,1430.00,35.37,22,360,420,28188.05
42,-,-,-,-,-,-,20,7.60,60.00,20,29600.00,420,1390.05,1609.35,2420,-,-,-,-,-,-,28188.05
43,-,-,-,-,-,-,20,5.80,60.00,20,29700.00,420,1447.65,1667.30,2400,-,-,-,-,-,-,28188.05
44,-,-,-,-,-,-,1000,4.55,60.00,20,29800.00,420,1567.95,1791.30,2400,-,-,-,-,-,-,28188.05
45,-,-,-,-,-,-,1000,5.75,60.00,20,29900.00,420,1674.30,1899.60,2400,-,-,-,-,-,-,28188.05
46,16900,14120,2663,21.72,16.00,0.05,380,16.00,17.20,280,30000.00,20,1791.10,1969.10,220,-,-,-,-,-,-,28188.05
47,-,-,-,-,-,-,100,3.80,68.15,1000,30100.00,420,1867.50,2095.45,2400,-,-,-,-,-,-,28188.05
48,-,-,-,-,-,-,200,0.55,64.00,500,30200.00,420,1964.90,2193.95,2400,-,-,-,-,-,-,28188.05
49,-,-,-,-,-,-,600,0.30,47.00,200,30300.00,2840,1946.75,2374.35,420,-,-,-,-,-,-,28188.05
50,-,-,-,-,-,-,2500,1.55,34.10,1000,30400.00,420,1963.10,2540.90,420,-,-,-,-,-,-,28188.05
51,-,-,-,-,-,-,2500,2.80,23.85,1000,30500.00,420,2281.05,2484.75,220,-,-,-,-,-,-,28188.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2193.35,2748.25,2420,-,-,-,-,-,-,28188.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2294.45,2822.70,2420,-,-,-,-,-,-,28188.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2419.35,2929.80,2420,-,-,-,-,-,-,28188.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2533.35,3012.45,2420,-,-,-,-,-,-,28188.05
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,2536.90,3276.30,2420,-,-,-,-,-,-,28188.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2626.35,3367.85,400,-,-,-,-,-,-,28188.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2714.80,3464.75,2420,-,-,-,-,-,-,28188.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,1840.90,3576.70,400,-,-,-,-,-,-,28188.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2885.20,3689.60,400,-,-,-,-,-,-,28188.05
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,2981.40,3809.45,400,-,-,-,-,-,-,28188.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3058.20,3919.80,400,-,-,-,-,-,-,28188.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3143.65,4049.40,400,-,-,-,-,-,-,28188.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3239.20,4146.30,400,-,-,-,-,-,-,28188.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3328.65,4268.50,400,-,-,-,-,-,-,28188.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3419.40,4379.35,400,-,-,-,-,-,-,28188.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3486.95,4489.40,400,-,-,-,-,-,-,28188.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3594.80,4618.25,400,-,-,-,-,-,-,28188.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3655.85,4727.40,400,-,-,-,-,-,-,28188.05
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3740.80,4839.85,400,-,-,-,-,-,-,28188.05
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3854.50,4953.10,400,-,-,-,-,-,-,28188.05
72,200,200,5004,32.35,1.15,-633.35,200,1.10,3.05,180,32600.00,380,3906.50,5064.70,380,-,-,-,-,-,-,28188.05
73,880,880,14031,32.54,1.00,-598.35,200,1.05,2.80,20,32700.00,380,3996.95,4891.70,380,-,-,-,-,-,-,28188.05
74,160,120,8005,37.06,3.00,2.50,20,1.95,3.05,120,32800.00,20,4586.65,4880.90,380,-,-,-,-,-,-,28188.05
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4512.40,5108.30,380,-,-,-,-,-,-,28188.05
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4294.65,5497.90,380,-,-,-,-,-,-,28188.05
77,260,100,507,37.41,2.00,-1.05,20,1.90,3.05,60,33100.00,20,4886.80,5192.45,380,-,-,-,-,-,-,28188.05
