,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,700640,217940,908855,-,0.30,-7.75,543320,0.25,0.30,75160,27700.00,20,709.75,727.45,20,164.30,711.40,-,2494,-3360,7960,26984.65
26,499260,52440,695915,-,0.20,-5.05,282760,0.15,0.20,3560,27800.00,160,805.55,835.15,120,135.80,810.00,-,1100,-5700,7340,26984.65
27,311540,67000,1100706,-,0.20,-3.30,180060,0.15,0.20,21700,27900.00,20,901.85,909.55,20,156.15,939.75,-,415,-460,5880,26984.65
28,761400,-26600,1416438,-,0.20,-2.50,12260,0.15,0.20,4580,28000.00,20,1002.40,1009.60,100,160.40,1024.80,-,6565,-55540,25880,26984.65
29,126380,10720,37473,-,0.20,-1.85,500,0.20,0.25,4260,28100.00,20,1074.95,1140.60,20,210.00,1180.95,-,177,-980,1580,26984.65
30,152280,-6060,16776,-,0.15,-1.75,9380,0.15,0.20,7900,28200.00,20,1195.45,1253.90,200,152.30,1220.00,-,95,-460,2300,26984.65
31,178560,-21960,10387,-,0.15,-1.45,1980,0.15,0.20,1180,28300.00,200,1264.60,1353.65,140,245.35,1395.00,-,24,-,880,26984.65
32,64740,-5720,2414,-,0.10,-1.35,1920,0.15,0.20,2600,28400.00,140,1362.65,1457.65,140,363.10,1517.20,-,22,-,400,26984.65
33,286880,-29680,10777,-,0.15,-1.25,10200,0.10,0.15,7040,28500.00,40,1480.10,1553.45,200,210.55,1540.00,-,95,-1000,4960,26984.65
34,45220,-8700,1608,-,0.10,-1.15,3720,0.10,0.20,2020,28600.00,220,1558.25,1657.65,200,20.00,1440.00,-,5,-,260,26984.65
35,25940,-19760,1644,-,0.10,-1.15,1500,0.10,0.15,40,28700.00,220,1658.25,1758.55,200,265.80,1815.80,-,14,20,200,26984.65
36,39840,120,405,-,0.05,-0.60,-,-,0.05,100,28800.00,200,1754.15,1858.55,200,248.20,1958.10,-,5,-20,280,26984.65
37,27940,-1840,396,-,0.05,-1.10,-,-,0.05,760,28900.00,200,1854.15,1974.00,20,586.60,2000.00,-,8,-60,60,26984.65
38,141200,-22680,3551,-,0.05,-0.90,10780,0.05,0.10,2880,29000.00,20,1997.80,2022.35,20,285.00,2105.00,-,126,-1240,2200,26984.65
39,4320,-1220,71,-,0.10,-0.90,180,0.10,0.15,180,29100.00,240,2056.40,2175.25,440,-,-,-,-,-,-,26984.65
40,4420,220,280,-,0.10,-0.90,640,0.05,0.10,1000,29200.00,240,2156.40,2278.20,440,-,-,-,-,-,60,26984.65
41,1680,280,60,-,0.15,-0.40,620,0.05,0.15,280,29300.00,240,2256.40,2355.25,140,242.40,2395.00,-,20,-160,180,26984.65
42,2040,60,51,-,0.05,-0.90,720,0.05,0.10,300,29400.00,240,2356.40,2454.25,140,651.30,2359.50,-,12,-200,20,26984.65
43,41140,-320,884,-,0.05,-0.30,5040,0.05,0.10,3480,29500.00,20,2502.35,2521.35,20,230.80,2640.50,-,140,-2080,1020,26984.65
44,460,-,21,-,0.70,-0.30,20,0.05,0.50,10000,29600.00,240,2556.40,2665.80,200,3.35,2527.20,-,1,-,180,26984.65
45,60,-,-,-,-,-,-,-,0.45,11000,29700.00,240,2656.40,2778.40,420,-,-,-,-,-,-,26984.65
46,-,-,9,-,0.55,-1682.60,180,0.05,0.35,980,29800.00,240,2756.40,2878.40,420,-,-,-,-,-,-,26984.65
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,280,2859.70,2981.75,420,-,-,-,-,-,-,26984.65
48,26520,-2580,529,-,0.10,-0.50,2700,0.10,0.20,100,30000.00,20,2981.10,3057.65,140,205.00,3045.00,-,36,-300,240,26984.65
49,-,-,-,-,-,-,-,-,0.50,20,30100.00,260,3062.55,3181.75,420,-,-,-,-,-,-,26984.65
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,220,3153.25,3281.75,420,-,-,-,-,-,-,26984.65
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3295.05,3381.75,420,894.00,3284.00,-,2,-,40,26984.65
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,220,3353.25,3481.75,420,-,-,-,-,-,-,26984.65
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,220,3453.25,3581.75,420,-,-,-,-,-,-,26984.65
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,220,3553.25,3681.75,420,-,-,-,-,-,-,26984.65
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,220,3653.25,3781.75,420,-,-,-,-,-,-,26984.65
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3870.65,420,-,-,-,-,-,-,26984.65
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,3970.70,300,-,-,-,-,-,-,26984.65
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,20,3978.20,4022.75,20,-28.05,4030.00,-,23,-20,460,26984.65
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4178.25,400,-,-,-,-,-,-,26984.65
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3872.00,4278.25,400,-,-,-,-,-,-,26984.65
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,400,4001.15,4378.25,400,-,-,-,-,-,-,26984.65
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4478.25,400,-,-,-,-,-,-,26984.65
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,240,4456.40,4578.25,400,-,-,-,-,-,-,26984.65
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,160,4560.55,4667.95,280,-,-,-,-,-,-,26984.65
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,180,4656.85,4767.95,280,-,-,-,-,-,-,26984.65
66,40,-,-,-,-,-,-,-,0.60,20,31800.00,160,4760.55,4878.25,400,-,-,-,-,-,-,26984.65
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,160,4860.55,4978.25,400,-,-,-,-,-,-,26984.65
68,220,60,3,-,0.35,-,40,0.05,0.10,40,32000.00,20,4981.30,5037.85,40,319.60,5100.00,-,30,20,240,26984.65
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,200,5055.70,5178.25,400,-,-,-,-,-,-,26984.65
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,200,5155.70,5278.40,400,-,-,-,-,-,-,26984.65
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,200,5255.70,5378.40,400,-,-,-,-,-,-,26984.65
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,200,5355.70,5478.40,400,-,-,-,-,-,-,26984.65
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,200,5455.70,5578.40,400,-,-,-,-,-,-,26984.65
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,200,5555.70,5678.40,380,-,-,-,-,-,-,26984.65
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,160,5660.55,5778.40,380,-,-,-,-,-,-,26984.65
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,160,5760.55,5878.40,380,-,-,-,-,-,-,26984.65
77,600,-80,21,-,0.05,-0.25,320,0.05,0.15,880,32900.00,160,5860.55,5978.40,380,-,-,-,-,-,-,26984.65
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,180,5939.30,6078.45,280,-,-,-,-,-,20,26984.65
79,2280,20,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6084.75,6139.20,20,108.50,6120.70,-,75,-80,20,26984.65
