,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3280,280,276,19.17,396.85,-282.00,20,408.05,418.25,20,27600.00,20,267.25,269.65,20,115.95,268.20,20.72,12886,11820,38060,27708.95
23,48260,2620,932,19.44,354.00,-237.90,40,354.65,357.20,40,27700.00,20,310.30,313.15,60,136.75,313.10,20.72,10521,5640,24620,27708.95
24,25360,14020,4305,19.46,308.45,-222.30,20,306.85,309.00,20,27800.00,40,359.40,362.25,80,150.20,363.70,20.87,15127,13720,43520,27708.95
25,26820,23360,4282,19.57,262.50,-214.70,40,261.85,263.75,80,27900.00,20,415.00,417.60,40,167.25,419.35,20.66,8702,9600,20980,27708.95
26,138320,76220,27274,19.56,221.45,-181.20,40,221.90,222.30,20,28000.00,40,472.95,476.10,60,185.25,475.35,20.74,19910,-3680,130800,27708.95
27,48460,37580,10652,19.75,186.15,-172.70,20,185.65,186.95,40,28100.00,40,530.85,552.85,40,225.95,565.85,20.91,1801,1220,9580,27708.95
28,101240,58000,14229,19.55,155.65,-153.25,40,155.45,156.25,40,28200.00,20,607.20,627.85,20,224.90,615.30,21.77,1598,-840,8460,27708.95
29,60180,40440,15427,19.51,126.15,-137.75,140,126.60,127.50,100,28300.00,40,666.50,707.15,20,223.70,663.95,18.65,136,440,1980,27708.95
30,41120,27180,10772,19.48,103.40,-123.70,40,103.20,103.90,120,28400.00,60,749.80,780.40,40,247.90,741.85,23.17,43,-280,540,27708.95
31,224500,84900,44576,19.47,81.65,-110.25,40,82.60,83.15,120,28500.00,80,829.75,853.70,20,258.65,830.50,22.40,264,-660,4360,27708.95
32,45200,33360,7894,19.54,67.00,-95.75,20,66.35,66.95,20,28600.00,20,906.75,951.85,40,274.90,950.00,23.12,15,240,260,27708.95
33,29180,10160,7123,19.88,53.70,-81.00,60,53.70,54.40,40,28700.00,20,990.20,1041.95,20,313.15,1035.00,23.34,7,20,80,27708.95
34,26520,16120,4656,20.16,42.00,-71.85,20,43.70,44.75,80,28800.00,20,1081.35,1134.15,20,305.00,1040.00,-,4,60,80,27708.95
35,13720,9400,2865,20.53,36.90,-57.60,80,36.35,37.10,60,28900.00,20,1177.50,1228.35,20,80.00,1000.00,-,4,-,20,27708.95
36,160720,63760,30056,21.15,31.85,-48.55,20,31.85,32.45,60,29000.00,20,1273.50,1308.30,40,354.60,1275.00,20.06,40,360,1360,27708.95
37,3520,2600,799,21.80,27.60,-46.05,20,26.55,27.75,20,29100.00,20,1308.20,1465.00,20,-,-,-,-,-,-,27708.95
38,4080,2720,419,22.05,24.85,-36.00,120,21.85,24.25,100,29200.00,20,1462.05,1515.60,20,-,-,-,-,-,20,27708.95
39,60,40,5,23.90,27.00,-103.60,40,18.00,23.85,200,29300.00,100,1517.65,1672.80,200,-,-,-,-,-,-,27708.95
40,1280,-40,108,22.55,17.50,-23.35,20,15.55,17.50,20,29400.00,20,1655.55,1708.75,20,-,-,-,-,-,20,27708.95
41,65960,37480,11438,23.62,15.05,-17.35,20,15.05,15.45,40,29500.00,20,1755.05,1806.95,20,350.00,1780.00,27.08,38,660,1160,27708.95
42,-,-,-,-,-,-,400,8.05,77.00,500,29600.00,420,1744.60,1968.55,2400,-,-,-,-,-,-,27708.95
43,-,-,-,-,-,-,500,6.00,68.00,500,29700.00,420,1842.00,2067.10,2400,-,-,-,-,-,-,27708.95
44,-,-,-,-,-,-,100,4.30,49.00,500,29800.00,420,1942.80,2168.70,2400,-,-,-,-,-,-,27708.95
45,-,-,-,-,-,-,1000,7.15,28.00,500,29900.00,420,2041.15,2267.65,2400,-,-,-,-,-,-,27708.95
46,40980,22280,5451,26.12,9.05,-6.45,60,9.00,9.90,20,30000.00,20,2244.30,2301.35,20,1894.90,2182.00,-,8,140,140,27708.95
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2238.15,2465.70,2400,-,-,-,-,-,-,27708.95
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2332.40,2560.45,2400,-,-,-,-,-,-,27708.95
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2520.10,2581.45,20,2028.35,2390.00,-,2,-,-,27708.95
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2520.40,2885.55,2420,-,-,-,-,-,-,27708.95
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2681.35,2855.10,2400,-,-,-,-,-,-,27708.95
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2729.35,3072.85,2420,-,-,-,-,-,-,27708.95
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2777.05,3233.35,2420,-,-,-,-,-,-,27708.95
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2931.80,3267.55,2420,-,-,-,-,-,-,27708.95
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,3025.40,3255.35,2400,-,-,-,-,-,-,27708.95
56,-,-,-,-,-,-,200,0.40,8.80,800,31000.00,400,3180.10,3356.50,2400,-,-,-,-,-,-,27708.95
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3229.00,3459.50,2400,-,-,-,-,-,-,27708.95
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,3351.50,3652.40,2400,-,-,-,-,-,-,27708.95
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,4029.80,400,-,-,-,-,-,-,27708.95
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3292.30,4152.40,400,-,-,-,-,-,-,27708.95
61,-,-,-,-,-,-,200,0.50,-,-,31500.00,2420,3411.55,4039.25,400,-,-,-,-,-,-,27708.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3587.05,4133.30,2420,-,-,-,-,-,-,27708.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3563.35,4249.35,2420,-,-,-,-,-,-,27708.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27708.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4609.55,400,-,-,-,-,-,-,27708.95
66,-,-,-,-,-,-,200,0.30,-,-,32000.00,2420,3884.80,4744.45,400,-,-,-,-,-,-,27708.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27708.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4803.10,400,-,-,-,-,-,-,27708.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4916.50,400,-,-,-,-,-,-,27708.95
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,6266.80,400,-,-,-,-,-,-,27708.95
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4430.10,5232.05,2420,-,-,-,-,-,-,27708.95
72,200,-,-,-,-,-,120,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27708.95
73,880,-,-,-,-,-,400,1.05,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27708.95
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5477.10,380,-,-,-,-,-,-,27708.95
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5787.25,380,-,-,-,-,-,-,27708.95
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4882.55,5711.15,380,-,-,-,-,-,-,27708.95
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,6009.05,380,-,-,-,-,-,-,27708.95
