,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,40,-,1,23.67,55.00,-41.85,20,30.00,64.55,200,28600.00,440,1374.05,1578.10,2400,-,-,-,-,-,-,27181.65
33,20,-,-,-,-,-,20,13.00,140.00,20,28700.00,2400,1463.10,1670.05,2400,-,-,-,-,-,40,27181.65
34,-,-,-,-,-,-,2000,7.50,120.00,20,28800.00,2400,1552.70,1762.20,2400,950.00,1700.00,34.35,1,20,40,27181.65
35,-,-,-,-,-,-,2000,6.50,120.00,20,28900.00,2400,1645.20,1856.85,2400,-,-,-,-,-,20,27181.65
36,21920,8940,1318,24.55,29.00,5.20,40,29.00,30.95,20,29000.00,440,1767.45,1946.75,40,-,-,-,-,-,80,27181.65
37,-,-,-,-,-,-,2500,4.25,50.00,40,29100.00,440,1835.45,2050.65,2400,-,-,-,-,-,-,27181.65
38,-,-,-,-,-,-,2000,2.50,50.00,40,29200.00,440,1927.25,2143.75,2400,-,-,-,-,-,-,27181.65
39,-,-,-,-,-,-,2000,2.20,50.00,40,29300.00,440,2044.85,2320.10,2400,-,-,-,-,-,-,27181.65
40,-,-,-,-,-,-,2000,1.55,49.00,20,29400.00,440,2130.90,2438.70,2420,-,-,-,-,-,-,27181.65
41,-,-,-,-,-,-,600,3.10,25.00,40,29500.00,440,2241.75,2440.85,40,-,-,-,-,-,60,27181.65
42,-,-,-,-,-,-,6000,1.20,-,-,29600.00,420,2304.90,2855.90,420,-,-,-,-,-,-,27181.65
43,-,-,-,-,-,-,2000,1.30,-,-,29700.00,420,2403.95,2876.15,420,-,-,-,-,-,-,27181.65
44,-,-,-,-,-,-,2000,1.30,-,-,29800.00,420,2449.45,2908.25,420,-,-,-,-,-,-,27181.65
45,-,-,-,-,-,-,2000,1.25,-,-,29900.00,2420,2578.70,3085.35,420,-,-,-,-,-,-,27181.65
46,-,-,-,-,-,-,2000,1.10,-,-,30000.00,420,2683.75,3156.30,2840,-,-,-,-,-,-,27181.65
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2710.05,3299.00,420,-,-,-,-,-,-,27181.65
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2698.20,3390.30,420,-,-,-,-,-,-,27181.65
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,2861.60,3519.35,420,-,-,-,-,-,-,27181.65
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,3071.35,3676.10,420,-,-,-,-,-,-,27181.65
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,2420,3186.15,3714.50,420,-,-,-,-,-,-,27181.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3288.75,3850.55,420,-,-,-,-,-,-,27181.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3367.45,3961.10,420,-,-,-,-,-,-,27181.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3456.80,4071.00,420,-,-,-,-,-,-,27181.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3548.65,4181.40,420,-,-,-,-,-,-,27181.65
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,3477.30,4331.45,400,-,-,-,-,-,-,27181.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3777.40,4451.15,400,-,-,-,-,-,-,27181.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3827.25,4581.30,400,-,-,-,-,-,-,27181.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3919.90,4667.95,400,-,-,-,-,-,-,27181.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3902.95,4760.20,400,-,-,-,-,-,-,27181.65
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4127.45,4884.30,2420,-,-,-,-,-,-,27181.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4062.00,4991.00,2420,-,-,-,-,-,-,27181.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4154.35,5110.55,400,-,-,-,-,-,-,27181.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4233.85,5171.65,400,-,-,-,-,-,-,27181.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4332.75,5167.15,2420,-,-,-,-,-,-,27181.65
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4424.30,5436.20,400,-,-,-,-,-,-,27181.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4514.45,5550.65,400,-,-,-,-,-,-,27181.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4604.15,5753.65,2420,-,-,-,-,-,-,27181.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4695.40,5627.80,400,-,-,-,-,-,-,27181.65
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4914.45,5875.90,400,-,-,-,-,-,-,27181.65
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4875.20,5931.80,2420,-,-,-,-,-,-,27181.65
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4965.35,6054.20,2420,-,-,-,-,-,-,27181.65
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5064.60,6223.10,2420,-,-,-,-,-,-,27181.65
74,40,40,500,38.81,1.05,-564.55,20,0.30,3.05,40,32800.00,2420,5146.25,6321.95,2420,-,-,-,-,-,-,27181.65
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5368.40,6420.60,2420,-,-,-,-,-,-,27181.65
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5435.30,6453.10,2420,-,-,-,-,-,-,27181.65
77,160,160,1501,42.39,1.70,-471.30,20,0.30,3.05,160,33100.00,2420,5538.30,6638.40,2420,-,-,-,-,-,-,27181.65
