,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,10200,10200,607,22.28,19.10,-12.30,20,19.20,19.55,20,29100.00,20,1389.10,1508.35,20,-,-,-,-,-,-,27653.6
38,5380,5380,94,22.97,17.05,-9.15,40,17.00,17.45,20,29200.00,20,1506.75,1560.15,20,-,-,-,-,20,20,27653.6
39,480,480,12,23.55,15.00,-7.80,20,13.25,15.55,20,29300.00,20,1589.10,1705.65,20,-,-,-,-,-,-,27653.6
40,1240,1240,6,23.62,11.75,-6.85,20,11.80,13.50,20,29400.00,20,1701.75,1756.80,20,468.20,1708.20,-,10,100,100,27653.6
41,114120,114120,4295,24.57,11.55,-5.95,240,11.35,11.60,40,29500.00,20,1804.30,1851.35,20,146.05,1800.00,-,28,1480,1480,27653.6
42,-,-,-,-,-,-,100,4.30,-,-,29600.00,420,1803.95,2029.50,2400,-,-,-,-,-,-,27653.6
43,-,-,-,-,-,-,800,2.80,36.00,40,29700.00,420,1901.20,2127.70,2400,-,-,-,-,-,-,27653.6
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,420,1999.00,2226.15,2400,-,-,-,-,-,-,27653.6
45,-,-,-,-,-,-,800,2.80,47.95,40,29900.00,420,2097.15,2324.90,2400,-,-,-,-,-,-,27653.6
46,41300,41300,349,27.36,6.50,-2.40,220,6.05,6.40,40,30000.00,20,2293.35,2350.80,20,168.00,2350.00,35.42,3,200,200,27653.6
47,-,-,-,-,-,-,4000,1.00,-,-,30100.00,420,2294.55,2523.30,2400,-,-,-,-,-,-,27653.6
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2393.10,2622.30,2400,-,-,-,-,-,-,27653.6
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2472.55,2725.95,2400,-,-,-,-,40,40,27653.6
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2591.45,2820.85,2400,-,-,-,-,-,-,27653.6
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2734.20,2905.90,220,-,-,-,-,-,-,27653.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2789.95,3019.80,2400,-,-,-,-,-,-,27653.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2876.25,3050.00,40,-,-,-,-,-,-,27653.6
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2933.55,3263.95,2400,-,-,-,-,-,-,27653.6
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2006.15,3624.00,420,-,-,-,-,-,-,27653.6
56,-,-,-,-,-,-,400,0.30,4.90,1200,31000.00,400,3233.60,3405.90,220,-,-,-,-,-,-,27653.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3073.70,3796.10,400,-,-,-,-,-,-,27653.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2184.90,3955.05,400,-,-,-,-,-,-,27653.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2245.60,4065.15,400,-,-,-,-,-,-,27653.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2306.00,4171.20,400,-,-,-,-,-,-,27653.6
61,-,-,-,-,-,-,200,0.10,-,-,31500.00,400,2364.90,4238.50,2420,-,-,-,-,-,-,27653.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,2425.45,4392.00,400,-,-,-,-,-,-,27653.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2484.55,4506.45,400,-,-,-,-,-,-,27653.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2543.65,4611.00,400,-,-,-,-,-,-,27653.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2605.10,4722.80,400,-,-,-,-,-,-,27653.6
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2664.90,4833.55,400,-,-,-,-,-,-,27653.6
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2722.85,6161.30,400,-,-,-,-,-,-,27653.6
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2785.05,6261.75,400,-,-,-,-,-,-,27653.6
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2843.80,6360.60,400,-,-,-,-,-,-,27653.6
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,2903.70,6460.30,400,-,-,-,-,-,-,27653.6
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,2965.25,6557.95,400,-,-,-,-,-,-,27653.6
72,200,200,-,-,-,-,-,-,-,-,32600.00,380,3024.00,6658.20,380,-,-,-,-,-,-,27653.6
73,880,880,-,-,-,-,-,-,-,-,32700.00,380,3083.35,6756.75,380,-,-,-,-,-,-,27653.6
74,160,160,-,-,-,-,-,-,-,-,32800.00,400,3227.65,6561.05,20,-,-,-,-,-,-,27653.6
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,3203.30,6954.70,380,-,-,-,-,-,-,27653.6
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4853.50,7052.30,380,-,-,-,-,-,-,27653.6
77,260,260,-,-,-,-,100,2.00,-,-,33100.00,380,4944.35,7151.35,380,-,-,-,-,-,-,27653.6
