,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,866820,495620,1425959,-,0.35,-48.80,8480,0.35,0.40,10200,27400.00,20,443.65,450.20,40,157.60,453.30,-,44673,-5920,14460,26943.55
23,2050900,1032400,1766572,-,0.25,-28.80,272040,0.25,0.30,13240,27500.00,20,542.50,547.75,40,170.75,546.25,-,32378,-23440,26200,26943.55
24,898380,269260,1229397,-,0.20,-14.85,153540,0.20,0.25,21200,27600.00,100,641.40,648.75,20,177.45,642.60,-,3091,700,12720,26943.55
25,653660,170960,1049260,-,0.15,-7.90,700460,0.15,0.20,86280,27700.00,100,746.85,755.80,20,206.70,753.80,-,2774,-4020,7300,26943.55
26,464640,17820,714010,-,0.10,-5.15,6900,0.10,0.15,27440,27800.00,20,843.00,847.70,60,174.95,849.15,-,1140,-6260,6780,26943.55
27,281640,37100,1103962,-,0.10,-3.40,20200,0.10,0.15,15120,27900.00,80,940.15,973.15,20,156.40,940.00,-,497,-280,6060,26943.55
28,707300,-80700,1422484,-,0.20,-2.50,5200,0.15,0.20,17800,28000.00,40,1045.45,1050.80,100,182.60,1047.00,-,7151,-58940,22480,26943.55
29,105040,-10620,39928,-,0.05,-2.00,1000,0.10,0.15,3220,28100.00,20,1125.75,1192.75,20,210.00,1180.95,-,177,-980,1580,26943.55
30,145180,-13160,18018,-,0.10,-1.80,5280,0.10,0.15,40,28200.00,20,1232.65,1291.55,400,202.30,1270.00,-,101,-480,2280,26943.55
31,168960,-31560,11873,-,0.05,-1.55,8620,0.05,0.10,8180,28300.00,20,1303.30,1381.05,400,245.35,1395.00,-,24,-,880,26943.55
32,64320,-6140,2459,-,0.10,-1.35,1040,0.10,0.15,20,28400.00,20,1404.80,1502.85,300,363.10,1517.20,-,22,-,400,26943.55
33,277460,-39100,11893,-,0.10,-1.30,7400,0.05,0.10,4340,28500.00,100,1530.05,1584.65,200,227.55,1557.00,-,118,-1260,4700,26943.55
34,42020,-11900,1793,-,0.10,-1.15,200,0.10,0.20,880,28600.00,220,1596.00,1692.80,200,200.00,1620.00,-,10,-20,240,26943.55
35,25660,-20040,1667,-,0.10,-1.15,1160,0.10,0.15,800,28700.00,220,1697.30,1792.80,200,265.80,1815.80,-,14,20,200,26943.55
36,39840,120,411,-,0.05,-0.60,-,-,0.05,140,28800.00,220,1797.30,1892.80,200,248.20,1958.10,-,5,-20,280,26943.55
37,27600,-2180,419,-,0.05,-1.10,-,-,0.05,260,28900.00,260,1901.70,2002.55,280,586.60,2000.00,-,8,-60,60,26943.55
38,132780,-31100,3995,-,0.05,-0.90,-,-,0.05,4000,29000.00,40,2020.00,2059.90,20,231.20,2051.20,-,136,-1260,2180,26943.55
39,4240,-1300,87,-,0.10,-0.90,100,0.10,0.15,400,29100.00,300,2101.40,2203.55,240,-,-,-,-,-,-,26943.55
40,4340,140,280,-,0.10,-0.90,1000,0.05,0.10,1000,29200.00,300,2201.40,2303.55,240,-,-,-,-,-,60,26943.55
41,1580,180,60,-,0.15,-0.40,600,0.05,0.15,280,29300.00,280,2301.50,2403.55,240,242.40,2395.00,-,20,-160,180,26943.55
42,2000,20,51,-,0.05,-0.90,1740,0.05,0.10,360,29400.00,280,2401.50,2503.55,240,651.30,2359.50,-,12,-200,20,26943.55
43,37200,-4260,1082,-,0.05,-0.30,1060,0.05,0.10,540,29500.00,20,2541.55,2560.00,20,140.30,2550.00,-,142,-2100,1000,26943.55
44,460,-,21,-,0.70,-0.30,20,0.10,0.45,1000,29600.00,300,2601.40,2700.80,200,3.35,2527.20,-,1,-,180,26943.55
45,60,-,-,-,-,-,-,-,0.45,11000,29700.00,300,2701.40,2803.55,240,-,-,-,-,-,-,26943.55
46,180,180,9,-,0.55,-1682.60,180,0.05,0.35,980,29800.00,280,2801.50,2902.55,280,-,-,-,-,-,-,26943.55
47,3700,680,56,-,0.05,-0.40,3600,0.05,0.10,320,29900.00,300,2901.40,3006.30,300,-,-,-,-,-,-,26943.55
48,26160,-2940,816,-,0.05,-0.55,11260,0.05,0.15,1120,30000.00,20,3026.10,3077.65,20,226.50,3066.50,-,45,-420,120,26943.55
49,-,-,-,-,-,-,-,-,0.50,20,30100.00,300,3101.40,3206.30,300,-,-,-,-,-,-,26943.55
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,300,3201.40,3307.45,280,-,-,-,-,-,-,26943.55
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3335.35,3407.25,320,894.00,3284.00,-,2,-,40,26943.55
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,260,3401.60,3506.30,300,-,-,-,-,-,-,26943.55
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,260,3501.60,3606.30,300,-,-,-,-,-,-,26943.55
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,300,3601.40,3706.65,300,-,-,-,-,-,-,26943.55
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,300,3701.40,3806.30,300,-,-,-,-,-,-,26943.55
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3906.30,300,-,-,-,-,-,-,26943.55
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4006.30,300,-,-,-,-,-,-,26943.55
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,20,4030.35,4057.45,20,16.95,4075.00,-,44,-20,460,26943.55
59,-,-,1501,-,0.10,-1352.00,-,-,0.60,100,31100.00,2420,3780.00,4206.30,300,-,-,-,-,-,-,26943.55
60,-,-,4000,-,0.45,-1292.45,-,-,0.65,100,31200.00,2420,3892.05,4306.30,300,-,-,-,-,-,-,26943.55
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,4021.00,4406.30,300,-,-,-,-,-,-,26943.55
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4506.30,300,-,-,-,-,-,-,26943.55
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,300,4501.40,4606.30,300,-,-,-,-,-,-,26943.55
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,260,4601.70,4706.30,300,-,-,-,-,-,-,26943.55
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,260,4701.60,4806.30,300,-,-,-,-,-,-,26943.55
66,120,80,4,-,0.60,-1.40,-,-,0.55,100,31800.00,260,4801.70,4906.30,300,-,-,-,-,-,-,26943.55
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,260,4901.70,5006.30,300,-,-,-,-,-,-,26943.55
68,220,60,53,-,0.35,-,40,0.05,0.50,1020,32000.00,20,5020.80,5076.65,20,331.05,5111.45,-,33,-140,80,26943.55
69,-,-,-,-,-,-,-,-,0.80,200,32100.00,260,5101.70,5206.30,300,-,-,-,-,-,-,26943.55
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,260,5201.60,5306.30,300,-,-,-,-,-,-,26943.55
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,260,5301.60,5406.30,300,-,-,-,-,-,-,26943.55
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,260,5401.60,5506.30,300,-,-,-,-,-,-,26943.55
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,260,5501.60,5606.30,300,-,-,-,-,-,-,26943.55
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,260,5601.60,5706.30,300,-,-,-,-,-,-,26943.55
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,260,5701.60,5806.30,300,-,-,-,-,-,-,26943.55
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,260,5801.60,5906.30,300,-,-,-,-,-,-,26943.55
77,460,-220,26,-,0.15,-0.15,280,0.05,0.15,820,32900.00,260,5901.60,6007.25,320,-,-,-,-,-,-,26943.55
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,200,5973.20,6107.00,280,-,-,-,-,-,20,26943.55
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6119.85,6172.80,20,108.50,6120.70,-,75,-80,20,26943.55
