,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3803.40,4439.75,400,-,-,-,-,-,-,26848.4
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3863.35,4816.70,400,-,-,-,-,-,-,26848.4
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26848.4
60,20,-,-,-,-,-,-,-,-,-,31400.00,400,4252.05,5090.60,400,-,-,-,-,-,-,26848.4
61,20,20,2223,74.07,0.90,-1124.15,200,0.85,1.55,200,31500.00,2420,4071.85,5194.15,400,-,-,-,-,-,-,26848.4
62,40,40,2032,76.14,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5116.60,400,-,-,-,-,-,-,26848.4
63,100,40,2024,77.83,1.05,-0.95,-,-,0.95,20,31700.00,400,4553.40,5352.85,400,-,-,-,-,-,-,26848.4
64,40,40,1504,84.29,2.00,0.55,20,0.30,1.50,20,31800.00,400,4643.35,5128.95,400,-,-,-,-,-,-,26848.4
65,80,60,1511,83.27,1.50,-0.50,20,0.30,1.50,20,31900.00,400,4525.30,5440.55,400,-,-,-,-,-,-,26848.4
66,860,800,134,78.40,0.65,-2.25,600,0.70,0.95,300,32000.00,20,5122.35,5179.85,20,500.00,5000.00,-,3,20,80,26848.4
67,40,40,501,85.42,1.40,-832.05,20,0.30,1.00,200,32100.00,400,4675.40,5810.65,400,-,-,-,-,-,-,26848.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26848.4
69,20,20,502,81.64,0.60,-1.50,20,0.30,1.75,180,32300.00,2420,4843.85,5624.10,400,-,-,-,-,-,-,26848.4
70,1280,1000,551,88.47,1.25,-0.55,20,0.30,1.25,1000,32400.00,400,4952.25,5750.05,400,-,-,-,-,-,-,26848.4
71,80,80,512,86.69,0.85,-1.45,20,0.30,1.30,60,32500.00,400,5066.90,5870.65,400,-,-,-,-,-,-,26848.4
72,320,80,2742,84.75,0.55,-1.45,80,0.55,1.35,60,32600.00,380,5126.35,5977.70,380,-,-,-,-,-,-,26848.4
73,1140,220,1017,90.52,1.00,-,2500,0.05,1.20,180,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26848.4
74,800,420,2422,88.97,0.70,-1.00,160,0.35,1.20,420,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26848.4
75,780,20,3513,87.71,0.50,-1.20,200,0.25,1.25,560,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26848.4
76,500,60,2212,96.94,0.30,-1.90,220,0.25,1.30,380,33000.00,2420,5514.30,6447.35,2420,-,-,-,-,-,-,26848.4
77,1520,40,6547,84.01,0.20,-1.25,2500,0.20,0.95,80,33100.00,2420,5587.95,6525.55,2420,-,-,-,-,-,-,26848.4
