,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,13660,9880,33569,40.44,538.75,197.90,20,537.00,542.10,40,26600.00,620,23.10,23.30,380,-107.80,23.25,29.31,610866,266480,422040,27082.5
15,35100,21300,99235,38.06,449.40,174.75,40,448.95,451.65,20,26700.00,720,32.50,32.70,280,-131.80,32.70,27.75,757966,346560,500660,27082.5
16,75220,-3140,243422,34.07,363.00,139.30,20,361.85,364.50,60,26800.00,1200,47.15,47.45,120,-159.50,47.40,26.36,723354,222420,449480,27082.5
17,80500,-64020,309668,31.18,283.00,104.35,120,282.40,284.50,80,26900.00,180,67.20,67.40,80,-191.45,67.20,24.79,513791,203540,312500,27082.5
18,374000,-142280,749208,29.07,211.95,70.90,160,210.95,212.00,80,27000.00,20,96.05,96.30,280,-219.60,96.20,23.26,799316,304560,574080,27082.5
19,220600,-15640,590301,28.13,152.40,44.80,240,152.35,152.85,160,27100.00,440,134.70,134.75,100,-250.40,134.70,22.01,337150,200240,241980,27082.5
20,468080,57940,873154,26.99,105.95,21.65,220,105.30,105.45,20,27200.00,40,186.10,187.60,40,-272.60,186.30,20.76,239155,78560,183080,27082.5
21,512080,116720,808824,26.56,69.70,6.40,60,69.35,69.80,120,27300.00,40,249.70,250.75,120,-291.40,249.70,19.37,95626,57300,94120,27082.5
22,384040,82960,715339,25.97,42.20,-4.80,240,42.15,42.45,140,27400.00,40,322.20,323.70,40,-296.15,324.85,16.36,24417,5700,24260,27082.5
23,1032680,78800,1119446,25.74,24.50,-10.65,120,24.35,24.50,1120,27500.00,20,407.50,409.70,20,-306.00,408.75,-,26444,-51120,52660,27082.5
24,581440,199680,516671,24.99,12.00,-12.65,920,12.00,12.05,1560,27600.00,20,490.80,497.30,20,-296.15,497.80,-,2618,-1080,12300,27082.5
25,493320,113580,424864,24.80,6.25,-10.90,120,6.15,6.30,620,27700.00,20,583.80,592.15,120,-296.10,589.95,-,1497,-480,11520,27082.5
26,434360,-6780,277828,25.91,4.00,-8.30,920,3.95,4.05,540,27800.00,20,681.90,689.75,20,-293.10,683.10,-,759,-660,13300,27082.5
27,256860,2820,167177,27.12,2.85,-6.00,240,2.80,2.90,180,27900.00,20,779.05,786.40,80,-288.15,788.45,-,196,-1260,6460,27082.5
28,802920,-115360,270108,28.73,2.00,-5.60,520,2.00,2.10,200,28000.00,140,879.75,883.10,20,-284.55,880.35,-,7363,-13480,82360,27082.5
29,127540,-20080,76653,30.82,1.70,-4.25,120,1.70,1.85,500,28100.00,20,979.30,995.05,40,-267.25,979.95,-,130,-880,2580,27082.5
30,160500,-60460,56311,32.61,1.55,-3.15,120,1.40,1.55,60,28200.00,20,1078.30,1084.40,20,-298.85,1081.50,-,232,-460,2760,27082.5
31,202220,-48060,32140,34.72,1.35,-2.65,100,1.40,1.50,1220,28300.00,40,1176.40,1207.40,20,-164.20,1182.35,-,59,-280,900,27082.5
32,70860,-38300,18185,37.04,1.35,-1.80,360,1.30,1.45,20,28400.00,500,1247.70,1312.50,400,-245.90,1154.10,-,4,-20,400,27082.5
33,316800,-67240,25774,39.31,1.30,-1.70,280,1.30,1.35,60,28500.00,100,1378.35,1403.25,20,-379.15,1335.00,-,135,-1660,6000,27082.5
34,54400,-24500,6567,41.72,1.25,-1.50,20,1.20,1.25,960,28600.00,20,1466.25,1512.75,20,523.00,1420.00,-,66,-40,280,27082.5
35,45440,-12180,3587,44.28,1.00,-1.40,100,1.05,1.30,20,28700.00,20,1566.10,1631.80,500,-130.00,1550.00,-,2,-,200,27082.5
36,40160,-11240,2052,43.40,0.75,-1.10,660,0.30,0.75,120,28800.00,500,1639.75,1715.45,20,-50.10,1709.90,67.66,19,200,300,27082.5
37,29940,-4980,1945,47.73,1.20,-0.80,100,1.00,1.15,520,28900.00,20,1762.25,1802.75,20,-,-,-,-,-,120,27082.5
38,164600,-52480,7201,48.72,0.65,-1.25,100,0.65,0.80,120,29000.00,20,1870.15,1902.40,20,-354.60,1820.00,-,59,-420,3500,27082.5
39,5560,-4480,636,51.49,1.00,-0.85,300,0.85,1.00,20,29100.00,20,1930.90,2039.05,20,-,-,-,-,-,-,27082.5
40,4260,-4360,537,53.70,0.70,-1.30,100,0.70,1.00,20,29200.00,20,2064.05,2102.60,20,-167.75,2070.00,-,2,-,80,27082.5
41,1480,-1060,154,53.11,0.60,-1.20,120,0.70,1.15,20,29300.00,20,2162.70,2202.75,20,294.00,2152.60,-,1,-,340,27082.5
42,2020,120,148,57.77,0.95,-1.30,120,0.65,1.00,540,29400.00,20,2261.80,2302.60,20,-,-,-,-,-,220,27082.5
43,41540,-13960,1638,50.82,0.30,-1.40,120,0.20,0.30,820,29500.00,20,2362.20,2401.90,20,-286.35,2409.70,88.62,9,-100,3100,27082.5
44,440,-100,6,62.39,1.00,-0.65,60,0.60,1.45,500,29600.00,20,2458.60,2509.05,20,-262.20,2523.85,102.29,5,-80,200,27082.5
45,60,-660,70,57.70,0.30,-0.70,2200,0.05,2.80,820,29700.00,500,2529.45,2641.75,20,-,-,-,-,-,-,27082.5
46,-,-,-,-,-,-,1200,0.05,2.35,400,29800.00,500,2624.70,2744.15,160,-,-,-,-,-,-,27082.5
47,3020,-20,42,63.75,0.45,-0.70,80,0.45,1.55,20,29900.00,20,2724.20,2843.00,20,-,-,-,-,-,-,27082.5
48,29080,-4860,411,67.95,1.10,-0.40,40,0.50,1.00,620,30000.00,20,2860.60,2901.35,20,-412.55,2840.00,-,3,-,520,27082.5
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,300,2910.25,3043.45,140,-,-,-,-,-,-,27082.5
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,300,3010.25,3143.45,140,-,-,-,-,-,-,27082.5
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,300,3110.25,3243.45,160,-,-,-,-,-,40,27082.5
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,300,3210.25,3343.20,160,-,-,-,-,-,-,27082.5
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,500,3323.60,3443.15,420,-,-,-,-,-,-,27082.5
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,300,3410.25,3543.20,160,-,-,-,-,-,-,27082.5
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,300,3510.25,3643.20,160,-,-,-,-,-,-,27082.5
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,20,3553.65,3739.75,20,-,-,-,-,-,-,27082.5
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,20,3627.70,3839.75,20,-,-,-,-,-,-,27082.5
58,5060,-20,5,72.00,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3856.70,3931.40,120,435.20,4058.05,208.36,1,-,460,27082.5
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3576.70,4053.15,400,-,-,-,-,-,-,27082.5
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,400,3630.75,4153.45,400,-,-,-,-,-,-,27082.5
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,220,4100.20,4253.35,400,-,-,-,-,-,-,27082.5
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,220,4200.20,4353.45,400,-,-,-,-,-,-,27082.5
63,-,-,-,-,-,-,1200,0.05,1.00,200,31500.00,20,4300.30,4460.80,20,-,-,-,-,-,-,27082.5
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4400.30,4563.45,400,-,-,-,-,-,-,27082.5
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4500.25,4661.65,400,-,-,-,-,-,-,27082.5
66,40,-,-,-,-,-,-,-,0.95,20,31800.00,20,4600.25,4761.70,400,-,-,-,-,-,-,27082.5
67,80,-,-,-,-,-,40,0.20,1.00,200,31900.00,20,4700.25,4862.95,400,-,-,-,-,-,-,27082.5
68,140,-340,23,101.84,0.15,-0.60,20,0.15,0.95,20,32000.00,20,4850.60,4917.40,400,-167.60,4832.40,-,6,100,200,27082.5
69,-,-,-,-,-,-,-,-,1.00,200,32100.00,260,4901.30,5063.35,400,-,-,-,-,-,-,27082.5
70,140,140,2007,102.95,0.30,-790.20,200,0.10,0.95,140,32200.00,260,5001.30,5163.15,400,-,-,-,-,-,-,27082.5
71,60,40,1002,110.71,0.60,-,80,0.20,0.60,60,32300.00,260,5101.30,5263.15,400,-,-,-,-,-,-,27082.5
72,280,-1000,50,103.12,0.20,-1.05,280,0.20,0.95,180,32400.00,260,5201.30,5363.35,400,-,-,-,-,-,-,27082.5
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,260,5301.30,5463.40,400,-,-,-,-,-,-,27082.5
74,280,-40,505,118.91,0.80,0.25,220,0.20,0.85,20,32600.00,260,5401.30,5563.35,380,-,-,-,-,-,-,27082.5
75,1120,-20,522,119.30,0.70,-0.30,220,0.25,0.65,560,32700.00,260,5501.30,5663.40,380,-,-,-,-,-,-,27082.5
76,640,-,-,-,-,-,360,0.25,0.85,360,32800.00,100,5601.30,5762.05,20,-,-,-,-,-,-,27082.5
77,760,-,1507,114.67,0.30,-0.95,120,0.30,0.80,460,32900.00,100,5701.30,5862.05,20,-,-,-,-,-,-,27082.5
78,480,-20,1010,112.85,0.20,-0.10,320,0.20,0.60,360,33000.00,20,5850.45,5934.05,140,4456.15,6105.65,292.40,1,-,-,27082.5
79,2300,780,1674,119.36,0.35,0.15,120,0.35,0.50,220,33100.00,100,5891.30,6009.95,60,4293.35,6012.20,185.47,5,80,80,27082.5
