,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,83300,-32360,41271,-,0.10,-1.95,-,-,0.10,2960,28100.00,40,1180.45,1183.95,940,213.05,1184.00,-,198,-1020,1540,26898.0
30,128240,-30100,19718,-,0.05,-1.85,-,-,0.05,920,28200.00,100,1275.70,1284.75,40,217.25,1284.95,-,188,-1000,1760,26898.0
31,160980,-39540,12386,-,0.05,-1.55,-,-,0.05,12400,28300.00,20,1380.50,1384.85,960,235.30,1384.95,-,65,60,940,26898.0
32,60520,-9940,2767,-,0.05,-1.40,-,-,0.05,100,28400.00,100,1453.90,1484.95,880,330.85,1484.95,-,32,-,400,26898.0
33,268640,-47920,12648,-,0.05,-1.35,-,-,0.05,1320,28500.00,100,1578.05,1584.65,800,255.20,1584.65,-,278,-3860,2100,26898.0
34,39900,-14020,2153,-,0.10,-1.15,-,-,0.10,4040,28600.00,100,1631.20,1689.95,880,269.95,1689.95,-,16,-40,220,26898.0
35,22840,-22860,2140,-,0.05,-1.20,-,-,0.10,2740,28700.00,980,1731.20,1822.90,980,265.80,1815.80,-,14,20,200,26898.0
36,39840,120,418,-,0.05,-0.60,-,-,0.05,220,28800.00,980,1855.05,1923.80,980,248.20,1958.10,-,5,-20,280,26898.0
37,27380,-2400,424,-,0.05,-1.10,-,-,0.05,200,28900.00,980,1931.20,2032.90,980,586.60,2000.00,-,8,-60,60,26898.0
38,132680,-31200,5004,-,0.05,-0.90,-,-,0.05,2500,29000.00,20,2074.65,2132.90,980,280.00,2100.00,-,164,-1260,2180,26898.0
39,4200,-1340,111,-,0.05,-0.95,-,-,0.10,2440,29100.00,500,2131.15,2232.95,500,-,-,-,-,-,-,26898.0
40,4340,140,326,-,0.10,-0.90,-,-,0.05,60,29200.00,980,2231.20,2332.90,980,220.00,2290.00,-,1,-,60,26898.0
41,1280,-120,90,-,0.05,-0.50,-,-,0.10,60,29300.00,980,2331.20,2432.90,980,242.40,2395.00,-,20,-160,180,26898.0
42,2680,700,133,-,0.10,-0.85,20,0.05,0.10,840,29400.00,980,2431.20,2532.90,980,651.30,2359.50,-,12,-200,20,26898.0
43,38060,-3400,1761,-,0.05,-0.30,-,-,0.05,700,29500.00,20,2575.95,2632.90,980,170.30,2580.00,-,147,-2200,900,26898.0
44,460,-,22,-,0.10,-0.90,20,0.05,0.40,600,29600.00,980,2631.20,2728.75,980,3.35,2527.20,-,1,-,180,26898.0
45,60,-,-,-,-,-,-,-,0.45,1000,29700.00,500,2731.15,2832.95,500,-,-,-,-,-,-,26898.0
46,180,180,9,-,0.55,-1682.60,180,0.05,0.30,1000,29800.00,500,2831.15,2932.95,500,-,-,-,-,-,-,26898.0
47,3600,580,195,-,0.10,-0.35,20,0.05,0.10,20,29900.00,500,2931.15,3032.95,500,-,-,-,-,-,-,26898.0
48,26000,-3100,1327,-,0.05,-0.55,-,-,0.10,1000,30000.00,40,3071.00,3132.90,980,226.50,3066.50,-,45,-420,120,26898.0
49,-,-,-,-,-,-,-,-,0.40,800,30100.00,500,3131.15,3232.95,500,-,-,-,-,-,-,26898.0
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,500,3231.15,3332.95,500,-,-,-,-,-,-,26898.0
51,-,-,-,-,-,-,-,-,0.40,800,30300.00,40,3375.80,3432.90,980,894.00,3284.00,-,2,-,40,26898.0
52,-,-,-,-,-,-,-,-,0.40,800,30400.00,500,3431.15,3532.95,500,-,-,-,-,-,-,26898.0
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,500,3531.15,3632.95,500,-,-,-,-,-,-,26898.0
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,500,3631.15,3732.95,500,-,-,-,-,-,-,26898.0
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,500,3731.15,3832.95,500,-,-,-,-,-,-,26898.0
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3932.95,500,-,-,-,-,-,-,26898.0
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4032.95,500,-,-,-,-,-,-,26898.0
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,980,4062.90,4093.95,980,16.95,4075.00,-,44,-20,460,26898.0
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4232.95,500,-,-,-,-,-,-,26898.0
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3892.05,4332.95,500,-,-,-,-,-,-,26898.0
61,80,80,5011,-,0.10,-1235.20,-,-,0.10,940,31300.00,2420,4021.00,4432.95,500,-,-,-,-,-,-,26898.0
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,500,4431.15,4532.95,500,-,-,-,-,-,-,26898.0
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,500,4531.15,4632.95,500,-,-,-,-,-,-,26898.0
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,500,4631.15,4732.95,500,-,-,-,-,-,-,26898.0
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4731.15,4832.95,500,-,-,-,-,-,-,26898.0
66,120,80,4,-,0.60,-1.40,-,-,0.55,100,31800.00,500,4831.15,4932.95,500,-,-,-,-,-,-,26898.0
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,500,4931.15,5032.95,500,-,-,-,-,-,-,26898.0
68,1140,980,54,-,0.45,0.10,40,0.05,0.10,200,32000.00,980,5056.80,5122.90,980,288.40,5068.80,-,34,-160,60,26898.0
69,-,-,-,-,-,-,-,-,0.80,800,32100.00,500,5131.15,5232.95,500,-,-,-,-,-,-,26898.0
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,500,5231.15,5332.95,500,-,-,-,-,-,-,26898.0
71,20,20,1,-,0.45,-0.15,-,-,1.00,20,32300.00,500,5331.15,5432.95,500,-,-,-,-,-,-,26898.0
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,500,5431.15,5532.95,500,-,-,-,-,-,-,26898.0
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,500,5531.15,5632.95,500,-,-,-,-,-,-,26898.0
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,500,5631.15,5732.95,500,-,-,-,-,-,-,26898.0
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,500,5731.15,5832.95,500,-,-,-,-,-,-,26898.0
76,620,-20,12,-,0.05,-1.10,-,-,0.10,200,32800.00,500,5831.15,5932.95,500,-,-,-,-,-,-,26898.0
77,440,-240,40,-,0.05,-0.25,-,-,0.10,200,32900.00,500,5931.15,6032.95,500,-,-,-,-,-,-,26898.0
78,360,-,16,-,0.05,-0.20,-,-,0.10,200,33000.00,500,5514.45,6132.95,500,-,-,-,-,-,20,26898.0
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,980,6100.30,6203.05,980,108.50,6120.70,-,75,-80,20,26898.0
