,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,200,49.40,116.25,20,29300.00,440,1126.15,1332.50,2400,-,-,-,-,-,-,28141.2
40,200,200,21,20.52,45.00,-1908.10,20,47.05,51.00,40,29400.00,440,1214.95,1425.70,2400,807.90,1240.00,22.84,1,-,-,28141.2
41,24400,16520,2192,21.32,40.55,10.15,40,40.30,40.90,40,29500.00,20,1408.10,1455.20,20,-1070.00,1430.00,32.43,22,360,420,28141.2
42,-,-,-,-,-,-,40,6.00,105.00,200,29600.00,420,1394.05,1611.25,2400,-,-,-,-,-,-,28141.2
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1506.15,1726.30,2400,-,-,-,-,-,-,28141.2
44,-,-,-,-,-,-,2500,3.90,100.00,20,29800.00,420,1578.45,1800.65,2400,-,-,-,-,-,-,28141.2
45,-,-,-,-,-,-,1000,5.75,163.70,20,29900.00,420,1676.10,1900.20,2400,-,-,-,-,-,-,28141.2
46,13220,10440,1510,22.30,17.85,1.90,380,16.25,17.60,80,30000.00,20,1828.65,1998.55,20,-,-,-,-,-,-,28141.2
47,-,-,-,-,-,-,2500,2.25,45.00,1000,30100.00,420,1869.25,2096.60,2400,-,-,-,-,-,-,28141.2
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,1966.90,2195.45,2400,-,-,-,-,-,-,28141.2
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,2420,2049.70,2441.70,2420,-,-,-,-,-,-,28141.2
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,2420,2123.90,2497.15,2420,-,-,-,-,-,-,28141.2
51,-,-,-,-,-,-,2500,2.95,27.00,1000,30500.00,420,2155.25,2764.15,2420,-,-,-,-,-,-,28141.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2295.35,2784.05,2420,-,-,-,-,-,-,28141.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2405.60,2861.10,2420,-,-,-,-,-,-,28141.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2840,2499.95,2932.40,2420,-,-,-,-,-,-,28141.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2599.15,3028.50,2420,-,-,-,-,-,-,28141.2
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,2586.50,3130.80,2420,-,-,-,-,-,-,28141.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2820,2783.40,3218.00,2420,-,-,-,-,-,-,28141.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2790.70,3320.90,400,-,-,-,-,-,-,28141.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3424.70,400,-,-,-,-,-,-,28141.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2958.40,3530.15,400,-,-,-,-,-,-,28141.2
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3130.90,3635.75,400,-,-,-,-,-,-,28141.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3135.70,3745.90,400,-,-,-,-,-,-,28141.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3223.80,3871.25,400,-,-,-,-,-,-,28141.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3440.50,3958.75,400,-,-,-,-,-,-,28141.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3537.35,4080.10,400,-,-,-,-,-,-,28141.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3638.30,4173.00,400,-,-,-,-,-,-,28141.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3588.60,4279.20,400,-,-,-,-,-,-,28141.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3822.85,4386.85,400,-,-,-,-,-,-,28141.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3767.25,4507.35,400,-,-,-,-,-,-,28141.2
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3857.45,4609.70,400,-,-,-,-,-,-,28141.2
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4065.50,4721.30,400,-,-,-,-,-,-,28141.2
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4044.35,4822.95,380,-,-,-,-,-,-,28141.2
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4152.90,4951.95,2800,-,-,-,-,-,-,28141.2
74,160,120,8003,36.63,2.45,1.95,20,2.10,3.05,160,32800.00,20,4376.20,5028.45,400,-,-,-,-,-,-,28141.2
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4310.80,5133.35,2800,-,-,-,-,-,-,28141.2
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4560.25,5249.05,380,-,-,-,-,-,-,28141.2
77,260,100,500,38.84,2.60,-0.45,20,2.05,2.95,20,33100.00,20,4716.95,5327.20,400,-,-,-,-,-,-,28141.2
