,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,340120,118400,43648,32.08,69.20,-142.85,20,69.05,69.25,20,27600.00,20,604.25,608.70,20,251.00,603.00,28.27,1990,-6500,31380,27024.35
23,269320,88040,54721,32.20,53.05,-121.20,100,52.95,53.25,80,27700.00,20,687.50,693.60,20,288.75,697.95,28.85,1047,-2280,22480,27024.35
24,352700,113120,41740,32.50,40.60,-101.65,420,40.45,40.70,80,27800.00,20,772.35,776.70,20,303.85,777.15,25.29,953,-2360,16780,27024.35
25,246020,60920,34240,32.78,30.95,-84.15,60,30.70,30.90,100,27900.00,20,863.85,869.25,20,336.25,867.25,25.18,936,2100,10860,27024.35
26,794900,93020,73655,33.38,23.90,-67.50,40,23.85,24.00,240,28000.00,60,953.85,959.65,20,353.15,963.55,21.91,1371,-3160,109620,27024.35
27,158580,23360,20501,33.79,18.50,-53.75,40,18.50,18.65,160,28100.00,40,1032.90,1060.05,20,387.90,1065.45,-,20,-80,4060,27024.35
28,247200,26280,21321,34.27,14.05,-43.00,40,13.95,14.10,120,28200.00,140,1134.05,1156.95,40,392.10,1161.25,-,49,-560,4660,27024.35
29,218120,22500,18819,34.56,10.35,-31.75,140,10.35,10.50,80,28300.00,40,1217.90,1262.95,20,436.85,1299.20,40.64,8,80,1240,27024.35
30,159740,4100,12005,34.85,7.65,-24.00,80,7.60,7.75,100,28400.00,100,1313.70,1421.40,980,-,-,-,-,-,400,27024.35
31,439400,-5420,29640,35.76,6.25,-18.35,140,6.15,6.25,200,28500.00,140,1427.05,1448.80,20,435.95,1471.10,-,48,140,6100,27024.35
32,123500,-1700,8179,36.15,4.60,-12.95,120,4.60,4.70,360,28600.00,100,1457.70,1618.45,980,-,-,-,-,-,320,27024.35
33,73840,-8080,7469,36.81,3.65,-9.40,20,3.65,3.75,180,28700.00,100,1568.45,1705.75,440,-,-,-,-,-,200,27024.35
34,80960,-19500,6634,38.18,3.40,-6.10,280,3.35,3.50,240,28800.00,20,1700.35,1758.15,20,371.55,1776.65,28.09,2,-,140,27024.35
35,48940,-3980,2495,39.39,3.05,-4.70,220,2.95,3.10,240,28900.00,100,1766.25,1906.45,440,-,-,-,-,-,120,27024.35
36,252540,13600,7620,41.05,2.90,-4.00,900,2.85,3.00,1700,29000.00,160,1911.70,1945.90,20,194.90,1865.40,-,1,-,4100,27024.35
37,12100,1900,459,42.10,2.45,-3.20,60,2.40,2.70,120,29100.00,20,1957.40,2116.35,900,-,-,-,-,-,-,27024.35
38,8980,-40,511,43.59,2.45,-2.15,160,2.45,2.70,360,29200.00,20,2097.45,2155.65,20,360.00,2120.00,-,1,-,60,27024.35
39,2400,-220,93,44.69,2.20,-1.55,140,2.20,2.60,120,29300.00,100,2156.35,2319.75,880,-,-,-,-,-,340,27024.35
40,3360,1140,131,46.33,2.20,-1.40,80,2.15,2.45,100,29400.00,100,2256.30,2416.10,880,-,-,-,-,-,220,27024.35
41,73940,-7160,993,46.73,1.75,-0.95,300,1.75,1.90,100,29500.00,2400,2339.55,2531.35,440,-,-,-,-,-,3200,27024.35
42,720,-,10,43.32,0.60,-2.10,200,1.60,2.40,500,29600.00,2400,2439.00,2636.60,20,-,-,-,-,-,-,27024.35
43,1300,-1300,125,47.04,1.00,-1.90,20,0.80,1.70,220,29700.00,2400,2538.50,2736.80,20,-,-,-,-,-,-,27024.35
44,-,-,-,-,-,-,500,0.35,2.90,400,29800.00,2400,2638.25,2855.85,840,-,-,-,-,-,-,27024.35
45,3000,-,9,46.40,0.45,-0.85,20,0.55,1.00,60,29900.00,2400,2738.00,2917.15,20,-,-,-,-,-,-,27024.35
46,43460,-5860,490,52.22,1.15,-1.00,700,1.05,1.15,220,30000.00,2400,2837.70,3017.50,20,-,-,-,-,-,540,27024.35
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2937.30,3138.25,420,-,-,-,-,-,-,27024.35
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,2400,3037.10,3255.85,840,-,-,-,-,-,-,27024.35
49,-,-,-,-,-,-,-,-,-,-,30300.00,2400,3136.90,3343.25,420,-,-,-,-,-,40,27024.35
50,-,-,-,-,-,-,-,-,-,-,30400.00,2400,3237.55,3457.05,840,-,-,-,-,-,-,27024.35
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,2400,3337.15,3532.40,420,-,-,-,-,-,-,27024.35
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3268.60,4011.05,420,-,-,-,-,-,-,27024.35
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3306.95,3904.45,420,-,-,-,-,-,-,27024.35
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4025.15,2420,-,-,-,-,-,-,27024.35
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3519.40,4109.55,420,-,-,-,-,-,-,27024.35
56,5580,100,7,69.53,1.75,-0.15,420,1.00,1.75,100,31000.00,20,3820.10,4248.95,20,-,-,-,-,-,460,27024.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3667.95,4346.95,400,-,-,-,-,-,-,27024.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27024.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3876.15,4539.85,400,-,-,-,-,-,-,27024.35
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27024.35
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4741.35,400,-,-,-,-,-,-,27024.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4146.90,4873.00,800,-,-,-,-,-,-,27024.35
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,2420,4166.30,4979.15,400,-,-,-,-,-,-,27024.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,820,4293.25,5070.75,820,-,-,-,-,-,-,27024.35
65,20,-,-,-,-,-,20,0.60,2.50,20,31900.00,2420,4417.65,5229.15,800,-,-,-,-,-,-,27024.35
66,160,100,5,88.19,2.90,-,80,0.35,1.75,20,32000.00,800,4440.10,5000.00,20,-,-,-,-,-,60,27024.35
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27024.35
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.85,2420,-,-,-,-,-,-,27024.35
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27024.35
70,280,-,-,-,-,-,20,0.30,2.75,200,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27024.35
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27024.35
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27024.35
73,920,-,-,-,-,-,300,1.00,1.95,180,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27024.35
74,380,-,1020,93.10,1.50,-0.20,200,0.45,1.95,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27024.35
75,840,80,508,94.41,1.50,-0.20,500,0.10,1.85,560,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27024.35
76,2280,1840,2208,92.99,1.10,-1.10,40,1.10,1.65,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27024.35
77,1500,20,1002,95.01,1.20,-0.25,20,0.85,1.60,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27024.35
