,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,29840,28300,12024,32.23,323.00,-327.00,60,323.00,324.85,40,26900.00,340,186.55,187.40,20,95.70,187.60,30.66,135063,219900,304760,27021.85
16,364260,277820,90803,31.80,265.35,-305.70,40,265.55,266.50,20,27000.00,220,229.10,229.90,20,115.65,229.15,30.40,220409,160580,545740,27021.85
17,199600,182320,68698,31.51,216.45,-285.65,40,215.85,216.90,20,27100.00,20,277.75,279.00,20,143.30,279.30,30.00,73471,34540,132760,27021.85
18,389680,342380,115793,31.61,173.40,-257.30,40,173.50,174.10,320,27200.00,740,335.00,336.30,20,167.50,335.00,29.59,50709,-52460,162640,27021.85
19,363000,260080,160666,31.50,137.50,-224.55,40,137.55,138.00,20,27300.00,20,395.35,397.45,20,197.90,397.00,29.49,28874,-17360,109220,27021.85
20,323320,240200,122451,31.45,107.55,-196.75,20,107.30,107.85,20,27400.00,40,466.70,469.85,20,222.00,466.90,29.44,14347,-36380,43700,27021.85
21,970800,570600,262256,31.73,83.50,-169.35,40,83.25,83.65,320,27500.00,40,542.05,545.20,20,251.95,542.25,29.24,15705,-42460,178820,27021.85
22,372740,151020,84918,31.77,63.00,-149.05,20,62.90,63.30,140,27600.00,20,620.75,625.75,20,272.90,624.90,28.75,4934,-18540,19340,27021.85
23,320440,139160,109890,31.80,47.65,-126.60,120,47.35,47.65,320,27700.00,20,705.85,711.90,20,299.90,709.10,28.34,2106,-8160,16600,27021.85
24,393600,154020,81352,31.91,35.75,-106.50,40,35.60,35.85,80,27800.00,20,792.80,797.20,20,319.45,792.75,27.65,2760,-1080,18060,27021.85
25,278920,93820,62915,32.07,26.30,-88.80,200,26.05,26.30,40,27900.00,20,885.45,892.15,20,349.75,880.75,24.49,1901,2300,11060,27021.85
26,904940,203060,131049,32.25,19.50,-71.90,160,19.55,19.70,20,28000.00,20,973.65,978.25,20,364.55,974.95,-,2207,-4180,108600,27021.85
27,160880,25660,36251,32.43,14.00,-58.25,180,13.90,14.10,240,28100.00,40,1066.05,1078.25,20,409.60,1087.15,-,57,-400,3740,27021.85
28,256640,35720,34278,32.94,10.30,-46.75,200,10.30,10.40,200,28200.00,40,1156.60,1177.05,20,405.85,1175.00,-,65,-780,4440,27021.85
29,224840,29220,31717,33.24,7.55,-34.55,80,7.45,7.55,220,28300.00,20,1248.80,1282.25,100,411.20,1273.55,-,9,40,1200,27021.85
30,138280,-17360,19424,34.05,5.85,-25.80,20,5.85,5.95,560,28400.00,100,1338.40,1409.90,300,358.80,1400.00,-,1,-,400,27021.85
31,425060,-19760,45971,35.14,4.95,-19.65,120,4.90,4.95,1080,28500.00,20,1456.55,1462.65,20,423.45,1458.60,-,352,3360,9320,27021.85
32,120380,-4820,12377,35.78,3.85,-13.70,520,3.75,3.90,300,28600.00,100,1490.65,1634.10,980,-,-,-,-,-,320,27021.85
33,70760,-11160,10218,36.87,3.30,-9.75,200,3.30,3.35,240,28700.00,100,1593.05,1680.00,20,480.00,1680.00,-,1,-,200,27021.85
34,73140,-27320,8994,38.04,2.95,-6.55,120,2.95,3.00,1200,28800.00,20,1737.60,1780.20,20,354.90,1760.00,-,3,-20,120,27021.85
35,40360,-12560,4629,39.37,2.75,-5.00,2340,2.65,2.70,60,28900.00,100,1791.15,1924.95,440,-,-,-,-,-,120,27021.85
36,259980,21040,16301,40.82,2.55,-4.35,3140,2.50,2.60,4020,29000.00,40,1947.60,1971.45,20,306.40,1976.90,-,8,-40,4060,27021.85
37,11060,860,717,42.22,2.30,-3.35,240,2.25,2.40,20,29100.00,20,1983.20,2114.70,200,-,-,-,-,-,-,27021.85
38,9380,360,698,42.86,2.20,-2.40,20,2.05,2.30,120,29200.00,20,2136.15,2181.15,20,360.00,2120.00,-,1,20,80,27021.85
39,2640,20,151,44.88,2.15,-1.60,200,2.10,2.30,40,29300.00,100,2180.60,2314.60,200,-,-,-,-,-,340,27021.85
40,3280,1060,256,46.27,1.80,-1.80,1300,1.55,2.15,120,29400.00,100,2280.05,2414.45,200,-,-,-,-,-,220,27021.85
41,69080,-12020,2020,47.19,1.70,-1.00,100,1.70,1.75,120,29500.00,100,2380.20,2514.05,200,-,-,-,-,-,3200,27021.85
42,360,-360,46,46.89,1.50,-1.20,120,1.25,1.75,20,29600.00,20,2472.45,2624.05,200,-,-,-,-,-,-,27021.85
43,1200,-1400,132,46.00,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2572.00,2743.80,200,-,-,-,-,-,-,27021.85
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2668.90,2824.60,200,-,-,-,-,-,-,27021.85
45,3000,-,17,50.31,1.10,-0.20,120,0.75,1.15,20,29900.00,20,2771.95,2924.55,200,-,-,-,-,-,-,27021.85
46,38080,-11240,1051,52.28,1.10,-1.05,2200,1.00,1.15,300,30000.00,20,2872.30,3024.55,200,-,-,-,-,-,540,27021.85
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2940.25,3165.10,840,-,-,-,-,-,-,27021.85
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3038.65,3264.70,840,-,-,-,-,-,-,27021.85
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.80,3364.40,840,-,-,-,-,-,40,27021.85
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3240.55,3464.20,840,-,-,-,-,-,-,27021.85
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,220,3379.95,3515.80,440,-,-,-,-,-,-,27021.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3430.55,3656.65,420,-,-,-,-,-,-,27021.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3486.65,3781.90,420,-,-,-,-,-,-,27021.85
54,140,140,2106,63.26,1.00,-1538.25,40,1.10,1.65,400,30800.00,420,3576.95,3976.80,840,-,-,-,-,-,-,27021.85
55,-,-,4504,64.66,1.00,-1474.30,140,0.50,1.70,200,30900.00,420,3684.45,4078.70,420,-,-,-,-,-,-,27021.85
56,5580,100,7,69.82,1.75,-0.15,400,1.05,1.75,40,31000.00,20,3882.25,4025.10,400,-,-,-,-,-,460,27021.85
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,27021.85
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27021.85
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4506.60,400,-,-,-,-,-,-,27021.85
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27021.85
61,340,340,2207,76.29,1.60,-1123.45,40,1.05,1.60,280,31500.00,220,4379.55,4525.00,440,-,-,-,-,-,-,27021.85
62,40,40,2032,74.25,1.00,-1071.40,-,-,-,-,31600.00,800,4346.85,4685.10,400,-,-,-,-,-,-,27021.85
63,100,40,2024,75.94,1.05,-0.95,20,0.55,1.50,20,31700.00,20,4487.40,4743.40,400,-,-,-,-,-,-,27021.85
64,40,40,1504,82.30,2.00,0.55,-,-,1.90,20,31800.00,20,4647.30,4898.95,400,-,-,-,-,-,-,27021.85
65,100,80,1508,79.60,1.20,-0.80,-,-,1.95,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,27021.85
66,140,80,7,78.41,0.85,-2.05,20,0.85,2.00,200,32000.00,20,4929.50,4968.45,20,427.35,4927.35,-,2,20,80,27021.85
67,40,40,501,83.49,1.40,-832.05,20,0.30,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27021.85
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27021.85
69,-,-,500,83.88,1.05,-1.05,20,0.60,1.85,20,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27021.85
70,1280,1000,551,86.57,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27021.85
71,100,100,503,86.10,1.00,-1.30,20,0.30,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27021.85
72,340,100,2739,82.32,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27021.85
73,1140,220,1017,88.66,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27021.85
74,2140,1760,1632,89.10,1.05,-0.65,20,0.70,1.45,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27021.85
75,840,80,3508,90.36,1.00,-0.70,20,0.85,1.20,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27021.85
76,480,40,2210,95.69,1.45,-0.75,20,0.30,1.40,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27021.85
77,1580,100,6512,92.39,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27021.85
