,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1920,1760,305,30.63,516.25,-366.60,40,506.65,514.20,40,26600.00,20,99.30,99.90,100,48.40,99.30,32.47,103400,117860,256520,26990.4
13,4380,3020,737,31.48,445.75,-376.60,40,435.90,441.30,20,26700.00,20,126.00,126.55,40,65.10,126.10,32.28,135165,205060,358340,26990.4
14,16700,16240,4747,31.02,370.50,-370.40,60,369.50,372.15,100,26800.00,20,158.10,158.85,20,83.50,158.25,32.07,167014,173320,345320,26990.4
15,33740,32200,12951,30.55,309.40,-340.60,80,307.10,310.00,40,26900.00,20,196.00,196.45,480,104.25,196.15,31.78,138774,220700,305560,26990.4
16,365660,279220,94882,30.22,251.35,-319.70,460,251.10,252.20,20,27000.00,40,240.25,241.00,60,127.40,240.90,31.30,229924,166420,551580,26990.4
17,203840,186560,71786,30.33,204.90,-297.20,20,204.50,205.30,180,27100.00,20,291.70,292.85,20,156.95,292.95,31.29,75483,30040,128260,26990.4
18,394880,347580,120000,30.17,163.80,-266.90,20,163.40,163.95,400,27200.00,20,350.85,352.45,20,184.00,351.50,31.32,52043,-53240,161860,26990.4
19,368480,265560,166001,30.43,129.60,-232.45,20,129.70,130.30,160,27300.00,20,412.75,414.80,20,215.45,414.55,30.94,29486,-18300,108280,26990.4
20,336500,253380,129631,30.42,101.25,-203.05,20,101.20,101.55,100,27400.00,20,485.60,488.05,20,240.75,485.65,31.57,14644,-37080,43000,26990.4
21,998000,597800,274499,30.67,78.30,-174.55,160,78.15,78.50,60,27500.00,20,561.75,564.75,20,272.95,563.25,31.13,15844,-43200,178080,26990.4
22,374940,153220,88094,30.71,59.00,-153.05,20,58.80,59.10,20,27600.00,20,643.70,648.80,20,292.05,644.05,30.03,4965,-18800,19080,26990.4
23,327480,146200,113445,30.85,44.50,-129.75,100,44.20,44.50,520,27700.00,100,727.00,729.80,20,322.30,731.50,31.18,2146,-8420,16340,26990.4
24,399180,159600,83751,31.07,33.10,-109.15,160,32.95,33.15,40,27800.00,20,815.35,820.90,20,343.85,817.15,30.90,2800,-1140,18000,26990.4
25,289160,104060,66495,31.20,23.80,-91.30,40,24.00,24.25,40,27900.00,40,904.70,914.10,20,384.00,915.00,32.82,1928,2180,10940,26990.4
26,914020,212140,135934,31.70,18.25,-73.15,20,18.30,18.45,300,28000.00,40,998.85,1001.55,20,391.95,1002.35,30.40,2277,-3200,109580,26990.4
27,171320,36100,37756,31.81,13.10,-59.15,80,13.05,13.20,80,28100.00,20,1092.25,1098.35,20,416.75,1094.30,28.16,64,-440,3700,26990.4
28,256860,35940,35679,32.21,9.65,-47.40,380,9.60,9.75,260,28200.00,20,1181.70,1206.05,20,428.30,1197.45,33.39,73,-920,4300,26990.4
29,226800,31180,32518,32.32,6.90,-35.20,320,6.85,7.00,240,28300.00,20,1278.50,1314.20,20,411.20,1273.55,31.26,9,40,1200,26990.4
30,138460,-17180,19777,33.17,5.45,-26.20,1660,5.40,5.50,240,28400.00,100,1338.45,1409.90,200,358.80,1400.00,46.45,1,-,400,26990.4
31,428940,-15880,46854,34.34,4.70,-19.90,2420,4.70,4.75,1640,28500.00,20,1483.30,1492.20,440,451.70,1486.85,37.96,360,3280,9240,26990.4
32,115880,-9320,12800,35.06,3.75,-13.80,280,3.65,3.75,160,28600.00,100,1479.35,1663.75,440,-,-,-,-,-,320,26990.4
33,71240,-10680,10391,36.35,3.40,-9.65,360,3.30,3.40,300,28700.00,20,1667.05,1766.75,880,480.00,1680.00,44.42,2,20,220,26990.4
34,70080,-30380,9335,37.54,3.10,-6.40,940,3.00,3.10,340,28800.00,20,1768.05,1810.25,20,354.90,1760.00,-,3,-20,120,26990.4
35,40160,-12760,4739,38.87,2.65,-5.10,1500,2.65,2.70,340,28900.00,880,1747.65,1955.80,980,-,-,-,-,-,120,26990.4
36,260900,21960,16651,40.23,2.50,-4.40,720,2.50,2.55,1240,29000.00,20,1975.25,1999.50,20,300.95,1971.45,48.42,9,-40,4060,26990.4
37,11280,1080,917,42.14,2.30,-3.35,260,2.25,2.45,180,29100.00,20,1980.10,2157.35,440,-,-,-,-,-,-,26990.4
38,9320,300,707,43.09,2.30,-2.30,40,2.05,2.45,120,29200.00,20,2164.80,2209.40,20,360.00,2120.00,-,1,20,80,26990.4
39,2640,20,151,44.41,2.15,-1.60,200,2.15,2.30,60,29300.00,880,2140.50,2365.20,880,-,-,-,-,-,340,26990.4
40,3280,1060,256,45.12,1.80,-1.80,160,1.65,2.05,120,29400.00,880,2241.00,2464.65,880,-,-,-,-,-,220,26990.4
41,68760,-12340,2188,46.27,1.65,-1.05,80,1.65,1.70,40,29500.00,880,2353.85,2564.45,880,-,-,-,-,-,3200,26990.4
42,360,-360,46,47.36,1.50,-1.20,120,1.25,1.65,20,29600.00,20,2485.40,2656.95,20,-,-,-,-,-,-,26990.4
43,1200,-1400,132,45.58,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2581.80,2762.30,440,-,-,-,-,-,-,26990.4
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,420,2656.05,2865.00,840,-,-,-,-,-,-,26990.4
45,3000,-,17,50.35,1.10,-0.20,220,0.80,1.15,20,29900.00,20,2778.55,2956.00,420,-,-,-,-,-,-,26990.4
46,38080,-11240,1051,51.84,1.10,-1.05,3000,1.00,1.15,300,30000.00,20,2878.70,3061.05,420,-,-,-,-,-,540,26990.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2940.30,3165.15,2400,-,-,-,-,-,-,26990.4
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3038.55,3264.55,840,-,-,-,-,-,-,26990.4
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.30,3363.90,840,-,-,-,-,-,40,26990.4
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3239.40,3464.00,840,-,-,-,-,-,-,26990.4
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,840,3361.55,3563.30,840,-,-,-,-,-,-,26990.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,840,3394.50,3758.30,840,-,-,-,-,-,-,26990.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3486.65,3787.35,420,-,-,-,-,-,-,26990.4
54,140,140,2106,62.84,1.00,-1538.25,40,1.10,1.60,300,30800.00,840,3556.35,3976.80,840,-,-,-,-,-,-,26990.4
55,-,-,4504,64.23,1.00,-1474.30,140,0.50,1.65,200,30900.00,420,3711.40,3962.85,420,-,-,-,-,-,-,26990.4
56,5580,100,7,69.37,1.75,-0.15,400,1.05,1.65,200,31000.00,20,3886.15,4090.10,400,-,-,-,-,-,460,26990.4
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26990.4
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26990.4
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4390.80,400,-,-,-,-,-,-,26990.4
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26990.4
61,340,340,2209,75.85,1.05,-1124.00,100,0.90,1.50,280,31500.00,2420,3978.95,4624.00,400,-,-,-,-,-,-,26990.4
62,40,40,2032,73.83,1.00,-1071.40,20,0.30,-,-,31600.00,800,4346.85,4746.60,400,-,-,-,-,-,-,26990.4
63,100,40,2024,75.51,1.05,-0.95,20,0.55,1.50,20,31700.00,20,4566.80,4821.25,800,-,-,-,-,-,-,26990.4
64,40,40,1504,81.86,2.00,0.55,40,0.30,2.30,800,31800.00,20,4592.35,4873.55,400,-,-,-,-,-,-,26990.4
65,100,80,1508,79.18,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26990.4
66,140,80,7,78.00,0.85,-2.05,20,0.85,1.90,200,32000.00,20,4957.40,4996.95,20,427.35,4927.35,-,2,20,80,26990.4
67,40,40,501,83.06,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,26990.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26990.4
69,-,-,500,83.46,1.05,-1.05,20,0.60,1.75,200,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,26990.4
70,1280,1000,551,86.15,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26990.4
71,100,100,503,85.68,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26990.4
72,340,100,2739,81.92,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,26990.4
73,1140,220,1017,88.25,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26990.4
74,840,460,2422,90.67,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26990.4
75,860,100,3509,90.79,0.90,-0.80,20,0.90,1.05,80,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26990.4
76,480,40,2210,95.26,1.45,-0.75,20,0.30,1.40,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26990.4
77,1580,100,6512,93.31,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26990.4
