,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1460,1460,987,18.91,571.85,-1206.95,20,568.00,586.05,20,26900.00,80,314.00,318.10,40,167.65,310.50,22.07,1071,1740,1740,27081.2
16,52680,50040,17597,20.46,511.70,92.55,80,510.25,514.55,20,27000.00,40,355.00,356.60,40,-25.95,355.00,21.83,6651,27760,34960,27081.2
17,5740,4620,3002,19.42,460.00,75.60,20,460.00,464.85,20,27100.00,20,399.10,402.20,20,-32.75,395.45,21.77,620,1840,3280,27081.2
18,5740,3620,3861,20.03,411.85,81.40,40,404.65,408.15,20,27200.00,20,447.00,449.65,20,-11.50,447.80,21.65,532,4320,5480,27081.2
19,3840,720,3618,20.19,365.70,79.80,160,357.50,361.45,20,27300.00,20,470.55,506.65,20,-64.95,465.00,19.95,13,-40,720,27081.2
20,6720,5180,2521,20.31,316.60,69.40,20,314.90,317.15,20,27400.00,40,527.05,563.10,20,-2.35,582.85,22.99,63,100,600,27081.2
21,51340,40700,18120,20.42,279.90,64.90,20,278.15,279.55,20,27500.00,20,609.70,627.55,20,-45.65,600.00,22.21,390,-1440,9200,27081.2
22,5700,2200,1772,20.31,244.45,61.70,100,242.20,245.10,20,27600.00,20,650.10,689.65,20,-14.35,685.65,22.00,40,40,340,27081.2
23,4480,3760,2120,20.38,216.00,61.80,40,212.50,214.75,20,27700.00,20,739.75,766.40,20,325.05,800.00,24.56,4,-,20,27081.2
24,5980,900,2019,20.40,187.60,57.90,20,183.80,186.20,180,27800.00,20,790.80,832.50,20,-85.90,770.10,19.08,6,-20,200,27081.2
25,2360,540,2234,20.56,160.00,47.25,20,159.55,161.70,120,27900.00,40,837.05,959.00,40,1001.30,1268.45,42.07,2,-,-,27081.2
26,51340,20000,22811,20.68,137.65,46.05,40,138.10,139.40,20,28000.00,40,958.00,971.10,60,-68.85,946.65,22.31,1244,40,43360,27081.2
27,1620,-460,164,20.04,110.30,28.25,20,112.00,127.00,20,28100.00,20,986.65,1129.65,20,-,-,-,-,-,-,27081.2
28,860,820,75,20.87,100.00,7.50,20,97.80,103.70,60,28200.00,460,1065.50,1227.05,2400,-,-,-,-,-,40,27081.2
29,-,-,-,-,-,-,80,69.05,92.90,40,28300.00,2400,1123.75,1315.85,2400,-,-,-,-,-,-,27081.2
30,160,80,7,22.21,89.75,-5.25,20,65.90,78.40,20,28400.00,2400,1212.85,1409.35,2400,-,-,-,-,-,-,27081.2
31,23240,2980,2971,20.92,62.70,22.30,20,62.20,64.30,20,28500.00,20,1344.30,1457.80,20,-,-,-,-,-,-,27081.2
32,40,-,-,-,-,-,20,9.00,99.00,20,28600.00,2400,1395.35,1599.65,2400,-,-,-,-,-,-,27081.2
33,20,-,-,-,-,-,20,8.00,99.00,20,28700.00,2400,1486.75,1694.45,2400,-,-,-,-,-,40,27081.2
34,-,-,-,-,-,-,2500,6.55,99.00,20,28800.00,2400,1586.55,1796.80,2400,-,-,-,-,-,20,27081.2
35,-,-,-,-,-,-,2500,7.10,99.00,20,28900.00,2400,1676.65,1889.25,2400,-,-,-,-,-,20,27081.2
36,11940,-3900,1351,21.57,31.10,11.45,60,28.15,31.00,40,29000.00,20,1803.20,1937.95,20,1741.60,2070.00,42.38,4,60,60,27081.2
37,-,-,-,-,-,-,20,5.30,99.00,20,29100.00,2400,1859.55,2075.55,2400,-,-,-,-,-,-,27081.2
38,-,-,-,-,-,-,20,3.30,60.00,20,29200.00,2400,1953.25,2170.80,2400,-,-,-,-,-,-,27081.2
39,-,-,-,-,-,-,4000,2.00,60.00,20,29300.00,2420,1989.55,2463.10,2420,-,-,-,-,-,-,27081.2
40,-,-,-,-,-,-,4000,2.00,39.90,20,29400.00,2420,2041.75,2474.15,2420,-,-,-,-,-,-,27081.2
41,-,-,-,-,-,-,600,4.05,20.00,20,29500.00,40,2272.00,2453.65,200,-,-,-,-,-,-,27081.2
42,-,-,-,-,-,-,1500,2.00,-,-,29600.00,2420,2091.85,2885.75,420,-,-,-,-,-,-,27081.2
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2363.30,2791.00,2420,-,-,-,-,-,-,27081.2
44,-,-,-,-,-,-,240,0.30,-,-,29800.00,2420,2471.95,2865.90,2420,-,-,-,-,-,-,27081.2
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,2400,2642.90,2866.90,2400,-,-,-,-,-,-,27081.2
46,-,-,-,-,-,-,1500,4.00,14.00,40,30000.00,40,2740.70,2948.50,2400,-,-,-,-,-,-,27081.2
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,2674.20,3186.55,2420,-,-,-,-,-,-,27081.2
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2732.35,3332.05,2420,-,-,-,-,-,-,27081.2
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,2869.70,3398.60,2420,-,-,-,-,-,-,27081.2
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,2949.05,3506.85,2420,-,-,-,-,-,-,27081.2
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3045.55,3614.55,2420,-,-,-,-,-,-,27081.2
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3096.30,3772.50,2420,-,-,-,-,-,-,27081.2
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3241.05,3883.20,2420,-,-,-,-,-,-,27081.2
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3279.65,3944.70,2420,-,-,-,-,-,-,27081.2
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3366.80,4053.40,2420,-,-,-,-,-,-,27081.2
56,-,-,-,-,-,-,600,0.20,-,-,31000.00,2420,3457.40,4163.55,2420,-,-,-,-,-,-,27081.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3641.65,4274.20,2420,-,-,-,-,-,-,27081.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3637.60,4384.95,2420,-,-,-,-,-,-,27081.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4493.35,2420,-,-,-,-,-,-,27081.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4654.45,2420,-,-,-,-,-,-,27081.2
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,2420,3938.60,4715.95,2420,-,-,-,-,-,-,27081.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,4875.10,2420,-,-,-,-,-,-,27081.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,4987.15,2420,-,-,-,-,-,-,27081.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5045.60,2420,-,-,-,-,-,-,27081.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5157.05,2420,-,-,-,-,-,-,27081.2
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4534.65,5317.90,2420,-,-,-,-,-,-,27081.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5358.80,2420,-,-,-,-,-,-,27081.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4537.45,5485.90,2420,-,-,-,-,-,-,27081.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4819.45,5648.65,2420,-,-,-,-,-,-,27081.2
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4984.90,5705.90,2420,-,-,-,-,-,-,27081.2
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4998.40,5817.50,2420,-,-,-,-,-,-,27081.2
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,5917.00,2420,-,-,-,-,-,-,27081.2
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6112.10,2420,-,-,-,-,-,-,27081.2
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6173.20,2420,-,-,-,-,-,-,27081.2
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6271.55,2420,-,-,-,-,-,-,27081.2
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5277.30,6437.95,2420,-,-,-,-,-,-,27081.2
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5368.25,6537.95,2420,-,-,-,-,-,-,27081.2
