,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3800,-380,58,14.76,891.65,107.90,40,847.75,882.55,20,27300.00,20,118.50,119.80,40,-39.45,119.50,24.09,4540,120,8380,28098.95
20,4600,-3460,288,14.16,755.30,55.65,20,760.90,802.75,20,27400.00,20,138.10,140.05,20,-44.70,140.75,24.05,3221,4560,11040,28098.95
21,21920,-12500,1370,16.07,712.85,81.05,80,709.90,721.45,20,27500.00,100,159.95,160.75,40,-51.85,162.30,23.84,18500,23660,64120,28098.95
22,5480,500,246,17.20,664.05,92.25,40,623.95,650.85,40,27600.00,40,186.35,188.10,20,-57.60,188.00,23.60,4437,16220,27320,28098.95
23,45800,260,334,15.39,563.75,58.95,40,563.75,580.55,40,27700.00,20,216.10,217.95,20,-65.00,218.15,23.55,4311,3860,13540,28098.95
24,10940,1020,622,16.91,500.00,48.95,20,502.35,518.90,20,27800.00,40,250.55,253.70,60,-69.45,253.50,23.90,6735,16160,25780,28098.95
25,6100,-4100,1029,17.20,445.45,50.65,20,448.30,456.75,20,27900.00,100,293.00,294.40,40,-71.70,295.05,23.74,6171,7320,10540,28098.95
26,83760,-3800,18265,17.27,391.70,45.95,20,392.00,394.70,40,28000.00,20,335.25,337.75,40,-81.90,337.70,23.78,27391,79800,129500,28098.95
27,15400,8060,8112,17.81,341.95,39.40,40,342.75,345.25,20,28100.00,20,385.85,391.95,40,69.50,386.70,23.92,3162,7040,7040,28098.95
28,43380,26160,10093,18.07,300.00,36.50,20,298.00,300.00,240,28200.00,20,439.60,446.10,20,-72.70,445.15,24.19,3557,12100,12180,28098.95
29,22400,16580,6737,18.24,256.05,28.95,20,255.65,257.80,20,28300.00,20,498.50,515.70,40,281.30,519.40,25.52,167,1360,1360,28098.95
30,16480,14380,7070,18.28,219.00,22.05,40,219.85,222.15,60,28400.00,20,551.60,579.75,40,299.15,559.30,24.53,88,800,800,28098.95
31,156900,102640,40494,18.50,186.00,17.35,40,186.15,187.35,40,28500.00,20,623.50,649.95,120,-133.65,620.00,27.11,297,3400,3460,28098.95
32,13680,11280,3704,18.61,156.65,9.90,20,156.85,158.75,20,28600.00,20,682.90,731.50,40,262.75,572.45,17.49,1,-,-,28098.95
33,18600,17760,4922,18.98,131.00,14.65,20,131.10,133.65,140,28700.00,20,758.85,804.75,20,97.95,785.00,26.61,2,-,40,28098.95
34,9060,7860,2737,18.97,107.05,9.30,20,110.30,112.35,20,28800.00,20,838.35,882.20,20,-965.00,735.00,18.39,1,-,40,28098.95
35,4020,3860,1329,19.38,92.85,9.70,20,91.95,93.80,40,28900.00,20,919.95,968.80,20,85.00,920.00,26.16,1,-,20,28098.95
36,108040,51920,23337,19.50,78.15,6.65,40,78.00,78.60,40,29000.00,20,1004.90,1050.00,20,-19.95,1080.05,31.99,31,560,720,28098.95
37,1280,1280,383,19.98,62.60,-2107.70,40,61.65,68.40,40,29100.00,40,1056.85,1196.70,220,-,-,-,-,-,-,28098.95
38,1240,1240,135,19.98,55.80,-2042.00,20,52.60,59.25,20,29200.00,20,1179.75,1240.15,20,841.05,1220.00,31.30,1,-,-,28098.95
39,-,-,-,-,-,-,40,30.25,76.05,80,29300.00,440,1171.30,1382.00,2400,-,-,-,-,-,-,28098.95
40,300,300,25,21.59,47.85,-1905.25,40,30.25,39.75,20,29400.00,20,1357.40,1420.65,20,807.90,1240.00,15.37,1,-,-,28098.95
41,28320,20440,3804,20.89,31.60,1.20,300,30.35,32.05,60,29500.00,20,1457.50,1495.00,20,-1070.00,1430.00,28.51,22,360,420,28098.95
42,-,-,-,-,-,-,100,6.95,60.00,20,29600.00,420,1445.45,1665.20,2400,-,-,-,-,-,-,28098.95
43,-,-,-,-,-,-,1000,5.75,60.00,20,29700.00,420,1557.50,1779.65,2400,-,-,-,-,-,-,28098.95
44,-,-,-,-,-,-,1000,4.55,60.00,20,29800.00,2400,1686.90,1910.85,2400,-,-,-,-,-,-,28098.95
45,-,-,-,-,-,-,1000,5.75,60.00,20,29900.00,420,1731.10,1956.30,2400,-,-,-,-,-,-,28098.95
46,17760,14980,2510,22.57,14.80,-1.15,420,13.95,15.25,80,30000.00,20,1896.40,2054.75,20,-,-,-,-,-,-,28098.95
47,-,-,-,-,-,-,1500,3.00,131.20,2420,30100.00,420,1924.80,2152.45,2400,-,-,-,-,-,-,28098.95
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2022.60,2251.30,2400,-,-,-,-,-,-,28098.95
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2086.35,2457.80,2420,-,-,-,-,-,-,28098.95
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2177.90,2636.95,2420,-,-,-,-,-,-,28098.95
51,-,-,-,-,-,-,1500,3.05,24.90,500,30500.00,420,2378.95,2593.50,220,-,-,-,-,-,-,28098.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2363.85,2748.25,2420,-,-,-,-,-,-,28098.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2456.30,2969.20,2420,-,-,-,-,-,-,28098.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2561.30,3067.60,2420,-,-,-,-,-,-,28098.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2662.55,3136.95,2420,-,-,-,-,-,-,28098.95
56,-,-,-,-,-,-,2400,1.05,-,-,31000.00,400,2744.60,3297.85,400,-,-,-,-,-,-,28098.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2846.35,3388.05,400,-,-,-,-,-,-,28098.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2937.40,3485.00,400,-,-,-,-,-,-,28098.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3596.90,400,-,-,-,-,-,-,28098.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3122.20,3709.30,400,-,-,-,-,-,-,28098.95
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3226.00,3829.75,400,-,-,-,-,-,-,28098.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3310.20,3940.40,400,-,-,-,-,-,-,28098.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3403.00,4069.75,2420,-,-,-,-,-,-,28098.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3511.20,4166.30,400,-,-,-,-,-,-,28098.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3606.25,4289.20,400,-,-,-,-,-,-,28098.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3701.60,4399.95,400,-,-,-,-,-,-,28098.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3776.30,4509.00,400,-,-,-,-,-,-,28098.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3891.25,4638.45,400,-,-,-,-,-,-,28098.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3960.95,4747.60,400,-,-,-,-,-,-,28098.95
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4053.25,4860.05,400,-,-,-,-,-,-,28098.95
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4175.00,4973.30,400,-,-,-,-,-,-,28098.95
72,200,200,5004,33.10,1.15,-633.35,200,1.10,3.05,180,32600.00,380,4240.85,5085.10,380,-,-,-,-,-,-,28098.95
73,780,780,14031,33.28,1.00,-598.35,200,1.05,2.80,20,32700.00,380,4342.60,4911.90,380,-,-,-,-,-,-,28098.95
74,160,120,8005,37.88,3.00,2.50,20,1.95,3.05,120,32800.00,20,4692.30,4966.30,20,-,-,-,-,-,-,28098.95
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4511.80,5129.10,380,-,-,-,-,-,-,28098.95
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4650.95,5519.30,380,-,-,-,-,-,-,28098.95
77,260,100,507,38.20,2.00,-1.05,20,1.90,3.05,60,33100.00,20,4993.60,5281.40,20,-,-,-,-,-,-,28098.95
