,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,201860,130560,295414,-,133.40,-262.45,40,133.25,134.00,340,26800.00,72420,0.15,0.20,5160,-39.45,0.20,-,2131688,724420,1152640,26929.35
17,477820,412780,908132,-,34.70,-275.40,80,34.30,34.75,60,26900.00,3780,1.15,1.20,1900,-54.20,1.20,-,2106513,922420,1214660,26929.35
18,1932100,1593920,2178283,-,0.45,-233.65,7140,0.40,0.45,9280,27000.00,20,66.50,67.15,20,-12.95,67.25,-,1555865,12320,533760,26929.35
19,1141820,921040,1878748,-,0.10,-170.25,349200,0.10,0.15,60700,27100.00,20,165.65,166.50,20,52.60,166.40,-,654198,-124060,84200,26929.35
20,1127600,692560,2250183,-,0.10,-117.65,16280,0.10,0.15,18620,27200.00,20,265.70,267.25,20,107.30,266.05,-,417137,9380,138080,26929.35
21,1207920,692400,1968155,-,0.10,-78.05,18940,0.10,0.15,33060,27300.00,20,364.75,368.80,20,141.95,366.75,-,167208,-24180,54420,26929.35
22,727200,356000,1475256,-,0.10,-49.05,51100,0.10,0.15,26120,27400.00,40,465.45,470.05,40,173.25,468.95,-,45229,-5740,14640,26929.35
23,1756280,737780,1822176,-,0.05,-29.00,310160,0.05,0.10,30560,27500.00,100,566.25,569.90,40,194.55,570.05,-,33519,-24480,25160,26929.35
24,728140,99020,1257362,-,0.05,-15.00,74520,0.05,0.10,25680,27600.00,40,664.05,667.40,20,203.60,668.75,-,3596,-4520,7500,26929.35
25,546120,63420,1072470,-,0.10,-7.95,4800,0.05,0.10,67600,27700.00,40,763.70,777.50,60,220.65,767.75,-,2883,-4180,7140,26929.35
26,423840,-22980,718674,-,0.05,-5.20,-,-,0.05,32320,27800.00,40,861.80,895.35,60,200.80,875.00,-,1291,-6960,6080,26929.35
27,254080,9540,1107696,-,0.05,-3.45,-,-,0.05,27520,27900.00,40,967.55,977.35,20,189.30,972.90,-,519,-320,6020,26929.35
28,659900,-128100,1433357,-,0.05,-2.65,72460,0.05,0.10,23580,28000.00,20,1066.05,1070.70,100,205.60,1070.00,-,7586,-59740,21680,26929.35
29,92800,-22860,40849,-,0.05,-2.00,6140,0.05,0.10,3520,28100.00,40,1163.05,1189.15,40,213.65,1184.60,-,183,-1020,1540,26929.35
30,142700,-15640,18977,-,0.05,-1.85,10300,0.05,0.10,800,28200.00,40,1261.60,1311.75,40,202.35,1270.05,-,135,-120,2640,26929.35
31,168180,-32340,12361,-,0.05,-1.55,-,-,0.05,3280,28300.00,60,1342.60,1411.90,40,225.35,1375.00,-,48,400,1280,26929.35
32,63080,-7380,2607,-,0.10,-1.35,2880,0.05,0.10,4200,28400.00,40,1452.20,1521.75,40,363.10,1517.20,-,22,-,400,26929.35
33,274440,-42120,12396,-,0.05,-1.35,1480,0.05,0.10,3200,28500.00,40,1545.05,1579.80,200,242.55,1572.00,-,265,-3440,2520,26929.35
34,41680,-12240,1893,-,0.10,-1.15,4780,0.05,0.10,2400,28600.00,40,1635.15,1711.90,40,280.10,1700.10,-,11,-40,220,26929.35
35,24300,-21400,1867,-,0.05,-1.20,5460,0.05,0.10,40,28700.00,40,1725.05,1811.90,40,265.80,1815.80,-,14,20,200,26929.35
36,39840,120,418,-,0.05,-0.60,-,-,0.10,880,28800.00,40,1825.05,1913.45,40,248.20,1958.10,-,5,-20,280,26929.35
37,27380,-2400,424,-,0.05,-1.10,-,-,0.05,160,28900.00,40,1937.70,2023.00,40,586.60,2000.00,-,8,-60,60,26929.35
38,132780,-31100,4118,-,0.05,-0.90,-,-,0.05,4560,29000.00,40,2060.15,2078.80,20,250.00,2070.00,-,159,-1260,2180,26929.35
39,4240,-1300,92,-,0.10,-0.90,380,0.05,0.10,40,29100.00,20,2118.50,2223.50,280,-,-,-,-,-,-,26929.35
40,4340,140,326,-,0.10,-0.90,-,-,0.10,880,29200.00,40,2224.95,2289.95,40,220.00,2290.00,-,1,-,60,26929.35
41,1580,180,61,-,0.05,-0.50,580,0.05,0.15,280,29300.00,40,2324.95,2423.00,40,242.40,2395.00,-,20,-160,180,26929.35
42,2000,20,51,-,0.05,-0.90,1580,0.05,0.10,60,29400.00,40,2424.95,2523.00,40,651.30,2359.50,-,12,-200,20,26929.35
43,36200,-5260,1131,-,0.05,-0.30,80,0.05,0.10,540,29500.00,40,2563.25,2578.75,20,160.30,2570.00,-,146,-2180,920,26929.35
44,460,-,22,-,0.10,-0.90,20,0.05,0.40,600,29600.00,40,2624.95,2718.50,40,3.35,2527.20,-,1,-,180,26929.35
45,60,-,-,-,-,-,-,-,0.45,11000,29700.00,160,2717.75,2823.50,280,-,-,-,-,-,-,26929.35
46,180,180,9,-,0.55,-1682.60,180,0.05,0.30,1000,29800.00,160,2817.75,2923.50,280,-,-,-,-,-,-,26929.35
47,3700,680,56,-,0.05,-0.40,2800,0.05,0.10,320,29900.00,180,2918.40,3023.30,280,-,-,-,-,-,-,26929.35
48,26160,-2940,816,-,0.05,-0.55,20,0.10,0.15,1020,30000.00,40,3054.50,3096.40,40,226.50,3066.50,-,45,-420,120,26929.35
49,-,-,-,-,-,-,-,-,0.40,800,30100.00,180,3118.40,3223.50,280,-,-,-,-,-,-,26929.35
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,180,3218.40,3323.30,280,-,-,-,-,-,-,26929.35
51,-,-,-,-,-,-,-,-,0.40,800,30300.00,40,3358.40,3423.00,40,894.00,3284.00,-,2,-,40,26929.35
52,-,-,-,-,-,-,-,-,0.40,800,30400.00,180,3418.40,3523.30,280,-,-,-,-,-,-,26929.35
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,180,3518.40,3623.50,280,-,-,-,-,-,-,26929.35
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,180,3618.40,3723.30,280,-,-,-,-,-,-,26929.35
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,180,3718.40,3823.50,280,-,-,-,-,-,-,26929.35
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3923.50,280,-,-,-,-,-,-,26929.35
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4023.50,280,-,-,-,-,-,-,26929.35
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,40,4057.05,4077.00,20,16.95,4075.00,-,44,-20,460,26929.35
59,-,-,1501,-,0.10,-1352.00,-,-,0.65,500,31100.00,2420,3780.00,4223.50,280,-,-,-,-,-,-,26929.35
60,-,-,4000,-,0.45,-1292.45,-,-,0.65,100,31200.00,2420,3892.05,4323.50,280,-,-,-,-,-,-,26929.35
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,4021.00,4423.50,280,-,-,-,-,-,-,26929.35
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,180,4417.85,4523.50,280,-,-,-,-,-,-,26929.35
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,180,4518.40,4623.50,280,-,-,-,-,-,-,26929.35
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,160,4617.75,4723.50,280,-,-,-,-,-,-,26929.35
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,200,4717.65,4823.50,280,-,-,-,-,-,-,26929.35
66,120,80,4,-,0.60,-1.40,-,-,0.55,100,31800.00,160,4817.75,4923.20,280,-,-,-,-,-,-,26929.35
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,200,4917.65,5023.50,280,-,-,-,-,-,-,26929.35
68,1140,980,54,-,0.45,0.10,40,0.05,0.35,480,32000.00,40,5049.20,5093.60,40,288.40,5068.80,-,34,-160,60,26929.35
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,160,5117.75,5223.50,280,-,-,-,-,-,-,26929.35
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,200,5217.65,5323.50,280,-,-,-,-,-,-,26929.35
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,160,5317.75,5423.20,280,-,-,-,-,-,-,26929.35
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,200,5417.65,5523.50,280,-,-,-,-,-,-,26929.35
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,160,5517.75,5623.20,280,-,-,-,-,-,-,26929.35
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,200,5617.65,5723.80,280,-,-,-,-,-,-,26929.35
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,160,5717.75,5823.20,280,-,-,-,-,-,-,26929.35
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,200,5817.65,5923.80,280,-,-,-,-,-,-,26929.35
77,460,-220,27,-,0.05,-0.25,260,0.05,0.15,820,32900.00,160,5917.75,6023.20,280,-,-,-,-,-,-,26929.35
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,160,5984.05,6123.50,280,-,-,-,-,-,20,26929.35
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,40,6149.50,6188.80,40,108.50,6120.70,-,75,-80,20,26929.35
