,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,157140,82220,32515,21.31,29.50,-17.00,80,29.20,29.55,40,28400.00,20,1115.90,1166.10,20,-55.00,980.00,-,2,-20,440,27247.25
31,433880,55180,81804,21.57,23.05,-15.75,240,22.90,23.10,20,28500.00,80,1211.70,1224.35,40,101.60,1229.90,29.62,138,-80,6360,27247.25
32,101660,33000,19876,21.65,17.90,-11.65,40,17.80,18.00,20,28600.00,20,1303.95,1354.90,20,-,-,-,-,-,320,27247.25
33,99560,33560,19519,21.76,14.10,-9.95,40,14.05,14.10,20,28700.00,20,1400.20,1451.20,20,271.00,1170.00,-,4,-,160,27247.25
34,88640,21900,14841,22.13,11.45,-7.90,60,11.45,11.60,60,28800.00,20,1493.40,1540.95,20,-178.35,1234.80,-,2,-20,180,27247.25
35,49960,27300,15055,22.48,9.40,-6.60,60,9.40,9.60,120,28900.00,20,1586.40,1639.00,20,-179.00,1325.00,-,2,-,140,27247.25
36,237620,27080,37923,22.90,7.80,-6.00,120,7.70,7.80,520,29000.00,20,1692.75,1741.65,20,69.00,1678.15,37.88,7,20,4100,27247.25
37,17140,1420,2082,23.21,6.10,-4.00,320,6.00,6.25,20,29100.00,460,1737.15,1892.50,20,-,-,-,-,-,-,27247.25
38,10600,4160,1369,23.65,5.15,-2.85,40,5.15,5.25,20,29200.00,20,1839.05,1991.55,20,-,-,-,-,-,20,27247.25
39,2740,140,698,24.24,4.75,-2.15,300,4.60,4.65,20,29300.00,20,1979.55,2091.25,200,-,-,-,-,-,340,27247.25
40,2060,1080,473,25.06,4.20,-2.20,20,4.10,4.15,120,29400.00,440,2028.50,2180.75,40,-,-,-,-,-,220,27247.25
41,123240,-14940,8536,25.45,3.45,-2.25,320,3.45,3.50,100,29500.00,20,2172.20,2260.10,40,-,-,-,-,-,3200,27247.25
42,100,100,74,26.02,3.35,-1812.00,60,3.35,3.60,60,29600.00,420,2227.80,2380.20,40,-,-,-,-,-,-,27247.25
43,120,120,14,26.62,2.90,-1745.65,100,2.60,3.90,400,29700.00,420,2317.00,2490.50,40,-,-,-,-,-,-,27247.25
44,-,-,-,-,-,-,80,2.60,3.90,200,29800.00,420,2417.00,2590.50,40,-,-,-,-,-,-,27247.25
45,380,380,40,28.99,2.90,-2179.50,80,2.65,3.30,100,29900.00,420,2517.05,2689.90,40,-,-,-,-,-,-,27247.25
46,37360,-13820,3861,29.03,2.50,-1.40,220,2.50,2.60,660,30000.00,20,2682.85,2788.90,20,-,-,-,-,-,560,27247.25
47,-,-,-,-,-,-,20,1.10,3.25,400,30100.00,420,2715.50,2889.60,40,-,-,-,-,-,-,27247.25
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2815.50,2990.25,40,-,-,-,-,-,-,27247.25
49,-,-,-,-,-,-,20,0.95,4.90,400,30300.00,420,2915.35,3091.25,40,-,-,-,-,-,40,27247.25
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,420,3014.70,3191.25,40,-,-,-,-,-,-,27247.25
51,-,-,-,-,-,-,20,0.85,3.90,400,30500.00,420,3114.75,3290.50,40,-,-,-,-,-,-,27247.25
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2875.75,3599.10,2420,-,-,-,-,-,-,27247.25
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2965.65,3709.30,420,-,-,-,-,-,-,27247.25
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,3105.25,4640.90,420,-,-,-,-,-,-,27247.25
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,3145.70,3962.25,2420,-,-,-,-,-,-,27247.25
56,600,540,27,39.85,2.80,1.40,180,1.80,2.65,20,31000.00,20,3625.35,3788.95,20,-,-,-,-,-,460,27247.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3329.75,4197.30,400,-,-,-,-,-,-,27247.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3396.65,4316.20,2420,-,-,-,-,-,-,27247.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3511.35,4449.85,400,-,-,-,-,-,-,27247.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3606.55,4560.50,400,-,-,-,-,-,-,27247.25
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,4114.35,4289.50,40,-,-,-,-,-,-,27247.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4823.50,400,-,-,-,-,-,-,27247.25
63,2920,2920,2221,-,0.90,-1020.45,240,1.00,2.35,240,31700.00,400,3917.40,4934.85,2420,-,-,-,-,-,-,27247.25
64,20,20,3004,41.40,1.15,-970.70,1000,1.10,3.05,20,31800.00,400,4003.60,5045.90,400,-,-,-,-,-,-,27247.25
65,20,20,4514,42.00,1.10,-923.00,20,1.15,2.95,400,31900.00,2820,4029.05,4787.60,400,-,-,-,-,-,-,27247.25
66,60,-,2,47.21,2.90,2.65,40,0.65,2.75,20,32000.00,400,4182.40,5044.05,2420,-,-,-,-,-,60,27247.25
67,-,-,-,-,-,-,20,0.35,2.95,20,32100.00,400,4278.40,5017.55,2420,-,-,-,-,-,-,27247.25
68,-,-,-,-,-,-,20,0.35,2.95,20,32200.00,400,4368.65,5114.60,400,-,-,-,-,-,-,27247.25
69,-,-,-,-,-,-,20,0.35,2.95,20,32300.00,400,4458.70,5223.30,400,-,-,-,-,-,-,27247.25
70,300,20,3,48.59,2.00,0.90,20,0.15,2.95,20,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27247.25
71,-,-,-,-,-,-,20,0.35,2.95,20,32500.00,2420,4556.80,5441.15,400,-,-,-,-,-,-,27247.25
72,280,-,-,-,-,-,20,0.40,2.95,20,32600.00,20,5077.85,5506.60,20,-,-,-,-,-,-,27247.25
73,980,-,-,-,-,-,400,1.00,2.95,20,32700.00,20,5242.25,5622.30,20,-,-,-,-,-,-,27247.25
74,340,220,12,53.26,2.65,-,20,1.70,2.20,40,32800.00,380,5055.30,6416.10,20,-,-,-,-,-,-,27247.25
75,540,500,526,52.25,1.90,0.65,20,1.70,2.10,40,32900.00,20,5422.85,5826.15,20,-,-,-,-,-,-,27247.25
76,440,440,522,53.81,2.20,-500.25,400,1.00,2.05,100,33000.00,380,5050.00,6009.40,2420,-,-,-,-,-,-,27247.25
77,480,20,16032,55.30,2.50,0.50,20,1.50,2.50,40,33100.00,2420,5096.35,6062.70,380,-,-,-,-,-,-,27247.25
