,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,720,60,9,19.40,670.00,113.60,20,672.65,717.15,20,26800.00,40,255.40,257.90,20,-73.95,263.00,26.97,125,400,2140,27256.05
15,1480,40,41,18.93,592.40,87.25,20,610.25,649.00,20,26900.00,40,288.05,292.20,40,-92.00,288.75,27.09,243,700,1780,27256.05
16,52420,-4220,1114,20.60,554.05,105.20,320,554.00,566.30,20,27000.00,20,322.30,323.85,60,-103.60,319.60,26.34,5170,10060,49920,27256.05
17,4280,-60,193,22.03,518.00,118.90,40,490.00,511.55,40,27100.00,40,363.90,368.55,140,-101.25,368.90,26.93,657,980,5080,27256.05
18,5160,180,189,21.14,453.65,102.65,20,446.55,453.45,20,27200.00,40,407.60,410.05,60,-122.05,405.05,26.21,563,1760,7540,27256.05
19,8520,340,582,21.21,400.00,92.00,140,392.40,398.55,20,27300.00,20,455.95,461.50,20,-122.45,456.30,26.87,776,3720,4460,27256.05
20,8320,2860,499,20.93,348.95,76.00,40,347.25,351.75,20,27400.00,20,505.20,514.10,20,-151.70,504.00,26.52,354,1960,2540,27256.05
21,62100,8560,3644,21.40,309.75,70.40,40,306.90,309.30,40,27500.00,20,562.65,572.85,20,-146.80,560.00,26.21,1421,5820,14860,27256.05
22,6780,2660,930,21.32,266.95,59.85,40,263.50,268.55,40,27600.00,20,613.35,634.15,20,-152.25,643.30,27.38,94,280,880,27256.05
23,9600,7080,773,21.19,237.05,56.75,240,231.35,235.45,40,27700.00,20,672.95,711.45,20,-125.80,674.20,25.64,8,60,80,27256.05
24,10520,4020,858,21.58,204.40,47.05,20,202.30,205.85,20,27800.00,20,729.95,786.25,20,-87.10,683.00,22.25,1,-,180,27256.05
25,2420,740,181,21.33,177.00,39.75,40,175.25,180.25,80,27900.00,100,785.00,867.05,100,-,-,-,-,-,20,27256.05
26,75180,20460,6031,21.93,151.50,33.90,20,150.60,151.60,40,28000.00,40,887.90,901.30,20,-188.40,878.05,26.74,124,60,43400,27256.05
27,3540,2160,244,21.93,127.30,28.00,20,130.40,134.55,20,28100.00,120,930.15,1028.85,20,-,-,-,-,-,-,27256.05
28,4300,2960,387,22.31,114.00,30.60,60,111.90,115.80,160,28200.00,20,1011.75,1109.90,100,-,-,-,-,-,40,27256.05
29,2400,2400,208,21.97,90.15,-1855.55,40,96.65,100.40,120,28300.00,40,1086.95,1218.45,40,-,-,-,-,-,-,27256.05
30,420,240,42,22.57,81.40,24.85,40,83.15,84.15,60,28400.00,20,1164.70,1301.85,20,-,-,-,-,-,-,27256.05
31,47760,20480,3886,22.90,72.00,17.70,40,71.25,72.45,180,28500.00,20,1255.15,1389.20,120,-,-,-,-,-,-,27256.05
32,40,-,-,-,-,-,20,4.10,99.00,20,28600.00,2400,1331.15,1534.10,2400,-,-,-,-,-,-,27256.05
33,20,-,-,-,-,-,2000,3.50,100.00,20,28700.00,2400,1418.50,1624.50,2400,-,-,-,-,-,40,27256.05
34,-,-,-,-,-,-,4000,3.00,120.00,20,28800.00,2400,1524.15,1733.50,2400,-,-,-,-,-,20,27256.05
35,-,-,-,-,-,-,2000,3.00,120.00,20,28900.00,2400,1612.70,1824.60,2400,-,-,-,-,-,20,27256.05
36,17680,4700,524,23.53,30.15,6.35,40,30.00,30.40,20,29000.00,440,1709.15,1875.25,40,-,-,-,-,-,80,27256.05
37,-,-,-,-,-,-,6000,2.00,50.00,40,29100.00,2400,1806.60,2022.85,2400,-,-,-,-,-,-,27256.05
38,-,-,-,-,-,-,6000,2.00,50.00,40,29200.00,440,1852.00,2070.20,2400,-,-,-,-,-,-,27256.05
39,-,-,-,-,-,-,4000,2.00,50.00,40,29300.00,2420,1873.80,2275.85,2420,-,-,-,-,-,-,27256.05
40,-,-,-,-,-,-,4000,1.00,50.00,40,29400.00,2420,1620.05,2378.75,2420,-,-,-,-,-,-,27256.05
41,-,-,-,-,-,-,600,2.00,40.00,20,29500.00,440,2166.45,2397.35,40,-,-,-,-,-,60,27256.05
42,-,-,-,-,-,-,6000,1.00,-,-,29600.00,2420,1799.45,2773.45,2420,-,-,-,-,-,-,27256.05
43,-,-,-,-,-,-,6000,1.00,-,-,29700.00,2420,2054.30,2828.55,420,-,-,-,-,-,-,27256.05
44,-,-,-,-,-,-,200,1.05,-,-,29800.00,2420,1980.35,2891.80,2420,-,-,-,-,-,-,27256.05
45,-,-,-,-,-,-,6000,1.00,-,-,29900.00,420,2252.35,2953.85,420,-,-,-,-,-,-,27256.05
46,-,-,-,-,-,-,4020,1.00,-,-,30000.00,2420,2511.85,3082.70,420,-,-,-,-,-,-,27256.05
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2557.45,3174.95,420,-,-,-,-,-,-,27256.05
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2645.00,3293.35,420,-,-,-,-,-,-,27256.05
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2727.90,3446.60,420,-,-,-,-,-,-,27256.05
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2816.15,3526.80,2420,-,-,-,-,-,-,27256.05
51,-,-,-,-,-,-,-,-,-,-,30500.00,2420,2907.70,3632.45,420,-,-,-,-,-,-,27256.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3006.40,3743.95,420,-,-,-,-,-,-,27256.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3086.90,3887.85,420,-,-,-,-,-,-,27256.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3185.10,3962.15,2420,-,-,-,-,-,-,27256.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3275.10,4074.20,420,-,-,-,-,-,-,27256.05
56,-,-,-,-,-,-,-,-,-,-,31000.00,2420,3366.85,4198.00,2420,-,-,-,-,-,-,27256.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3457.40,4292.90,2420,-,-,-,-,-,-,27256.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3539.85,4407.05,400,-,-,-,-,-,-,27256.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3627.30,4558.40,2420,-,-,-,-,-,-,27256.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3717.80,4618.85,400,-,-,-,-,-,-,27256.05
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3808.05,4778.55,400,-,-,-,-,-,-,27256.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3898.30,4848.25,400,-,-,-,-,-,-,27256.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3989.40,4965.95,400,-,-,-,-,-,-,27256.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4078.80,5099.60,400,-,-,-,-,-,-,27256.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4171.65,4933.30,400,-,-,-,-,-,-,27256.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4269.60,5329.80,400,-,-,-,-,-,-,27256.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4352.40,5432.35,2420,-,-,-,-,-,-,27256.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4450.40,5557.75,400,-,-,-,-,-,-,27256.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4529.80,5374.65,400,-,-,-,-,-,-,27256.05
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4628.80,5482.90,2420,-,-,-,-,-,-,27256.05
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4710.55,5562.45,400,-,-,-,-,-,-,27256.05
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4800.55,5681.50,380,-,-,-,-,-,-,27256.05
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4878.10,5838.75,2420,-,-,-,-,-,-,27256.05
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4969.05,5900.50,2420,-,-,-,-,-,-,27256.05
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5068.40,6012.50,2420,-,-,-,-,-,-,27256.05
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5164.50,6167.60,2420,-,-,-,-,-,-,27256.05
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5276.05,6245.70,2420,-,-,-,-,-,-,27256.05
