,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1006900,606700,322884,31.05,65.20,-187.65,20,65.20,65.50,1260,27500.00,120,610.05,615.45,40,329.30,619.60,32.86,18310,-56520,164760,26954.4
22,369640,147920,105014,31.29,49.55,-162.50,320,49.10,49.50,240,27600.00,20,695.80,700.95,20,346.80,698.80,32.17,5271,-19720,18160,26954.4
23,317760,136480,131599,31.46,36.90,-137.35,140,36.75,36.90,60,27700.00,40,782.40,795.80,20,382.75,791.95,33.68,2313,-9000,15760,26954.4
24,405980,166400,99639,31.67,27.20,-115.05,280,27.15,27.35,100,27800.00,80,867.10,874.20,20,425.50,898.80,33.04,2922,-1760,17380,26954.4
25,301580,116480,77806,31.98,20.00,-95.10,60,19.90,20.00,1240,27900.00,40,963.25,972.30,20,446.30,977.30,29.50,1941,-160,8600,26954.4
26,920980,219100,152798,32.55,15.40,-76.00,20,15.50,15.60,200,28000.00,320,1061.00,1062.15,40,450.60,1061.00,31.17,2474,-3520,109260,26954.4
27,185440,50220,43522,32.71,11.25,-61.00,260,11.30,11.50,560,28100.00,20,1151.15,1170.50,20,514.15,1191.70,29.83,76,-480,3660,26954.4
28,257960,37040,41732,33.22,8.95,-48.10,40,8.80,8.95,820,28200.00,40,1243.35,1267.10,20,491.95,1261.10,35.87,85,-980,4240,26954.4
29,223700,28080,35956,33.45,6.45,-35.65,140,6.40,6.50,580,28300.00,20,1333.85,1376.55,20,451.85,1314.20,-,11,40,1200,26954.4
30,133740,-21900,21521,34.21,5.10,-26.55,160,5.05,5.15,160,28400.00,100,1400.15,1507.00,200,358.80,1400.00,-,1,-,400,26954.4
31,430740,-14080,50714,35.52,4.40,-20.20,440,4.35,4.40,1600,28500.00,20,1543.75,1555.70,20,539.95,1575.10,39.88,392,3100,9060,26954.4
32,113600,-11600,14262,36.09,3.35,-14.20,120,3.30,3.35,980,28600.00,100,1578.40,1725.20,880,-,-,-,-,-,320,26954.4
33,68620,-13300,10939,37.45,2.90,-10.15,300,2.85,2.95,1000,28700.00,100,1678.00,1822.05,440,480.00,1680.00,-,2,20,220,26954.4
34,65300,-35160,11175,38.90,2.70,-6.80,860,2.70,2.75,200,28800.00,20,1830.05,1872.80,20,354.90,1760.00,-,3,-20,120,26954.4
35,37620,-15300,5641,40.47,2.70,-5.05,1800,2.65,2.70,260,28900.00,100,1881.60,2017.45,100,-,-,-,-,-,120,26954.4
36,267060,28120,17931,41.62,2.45,-4.45,1340,2.40,2.45,60,29000.00,20,2037.10,2051.90,20,379.50,2050.00,57.71,21,-40,4060,26954.4
37,10920,720,1126,42.99,2.30,-3.35,100,2.30,2.45,200,29100.00,20,2078.15,2207.05,20,-,-,-,-,-,-,26954.4
38,9200,180,743,44.08,2.05,-2.55,120,1.90,2.05,40,29200.00,20,2227.00,2275.45,20,360.00,2120.00,-,1,20,80,26954.4
39,2660,40,175,45.73,2.15,-1.60,140,2.05,2.15,60,29300.00,100,2271.00,2407.05,200,-,-,-,-,-,340,26954.4
40,2600,380,292,46.24,2.00,-1.60,140,1.80,2.15,140,29400.00,100,2370.75,2506.95,200,-,-,-,-,-,220,26954.4
41,68540,-12560,2433,47.35,1.70,-1.00,60,1.70,1.85,120,29500.00,100,2470.65,2606.75,200,-,-,-,-,-,3200,26954.4
42,340,-380,47,48.57,1.45,-1.25,120,1.25,1.45,180,29600.00,20,2567.10,2716.30,20,-,-,-,-,-,-,26954.4
43,1200,-1400,132,46.88,0.75,-2.15,700,1.00,1.50,380,29700.00,20,2666.35,2826.20,20,-,-,-,-,-,-,26954.4
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2759.35,2917.20,200,-,-,-,-,-,-,26954.4
45,3020,20,17,51.69,1.10,-0.20,220,0.80,1.15,120,29900.00,20,2866.15,3016.00,20,-,-,-,-,-,-,26954.4
46,37460,-11860,1135,52.92,1.10,-1.05,400,1.05,1.10,20,30000.00,20,2966.40,3115.95,20,-,-,-,-,-,540,26954.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3053.05,3279.00,840,-,-,-,-,-,-,26954.4
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3152.75,3378.70,840,-,-,-,-,-,-,26954.4
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3252.40,3438.75,420,-,-,-,-,-,40,26954.4
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3352.45,3578.10,840,-,-,-,-,-,-,26954.4
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3469.25,3606.90,440,-,-,-,-,-,-,26954.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3446.25,4010.10,840,-,-,-,-,-,-,26954.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3555.65,3930.80,420,-,-,-,-,-,-,26954.4
54,140,140,2106,64.13,1.00,-1538.25,40,1.00,1.65,400,30800.00,420,3636.85,3976.80,840,-,-,-,-,-,-,26954.4
55,-,-,4504,65.53,1.00,-1474.30,140,0.50,1.70,200,30900.00,420,3741.00,4407.35,840,-,-,-,-,-,-,26954.4
56,5580,100,7,70.73,1.75,-0.15,400,1.05,1.70,200,31000.00,20,3971.75,4116.60,440,-,-,-,-,-,460,26954.4
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26954.4
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26954.4
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4097.65,4517.25,800,-,-,-,-,-,-,26954.4
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26954.4
61,300,300,2209,74.10,1.05,-1124.00,200,0.90,1.55,200,31500.00,220,4469.85,4616.45,440,-,-,-,-,-,-,26954.4
62,40,40,2032,75.11,1.00,-1071.40,20,0.30,-,-,31600.00,800,4400.75,4774.70,400,-,-,-,-,-,-,26954.4
63,100,40,2024,76.80,1.05,-0.95,20,0.55,1.00,20,31700.00,20,4570.05,4836.60,20,-,-,-,-,-,-,26954.4
64,40,40,1504,83.21,2.00,0.55,40,0.30,2.00,20,31800.00,20,4596.25,4945.10,20,-,-,-,-,-,-,26954.4
65,100,80,1508,80.47,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26954.4
66,140,80,8,79.26,0.85,-2.05,80,0.40,1.90,200,32000.00,20,5020.30,5062.50,20,500.00,5000.00,-,3,20,80,26954.4
67,40,40,501,84.37,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26954.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26954.4
69,-,-,500,84.74,1.05,-1.05,20,0.60,1.75,200,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26954.4
70,1280,1000,551,87.44,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26954.4
71,100,100,503,86.95,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26954.4
72,340,100,2739,83.12,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26954.4
73,1140,220,1017,89.51,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26954.4
74,800,420,2422,87.99,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26954.4
75,840,80,3509,91.19,0.90,-0.80,20,0.35,0.80,40,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26954.4
76,480,40,2210,96.55,1.45,-0.75,20,0.30,1.40,20,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26954.4
77,1520,40,6512,94.57,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26954.4
