,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,40240,21540,6140,24.98,9.45,-6.05,20,8.65,9.50,40,30000.00,20,2135.45,2198.45,20,1894.90,2182.00,35.02,8,140,140,27804.3
47,-,-,-,-,-,-,1000,2.40,-,-,30100.00,420,2062.30,2504.15,2420,-,-,-,-,-,-,27804.3
48,-,-,-,-,-,-,1000,1.25,-,-,30200.00,420,2093.70,2598.50,2420,-,-,-,-,-,-,27804.3
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2411.20,2478.95,20,2028.35,2390.00,-,2,-,-,27804.3
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2361.95,2835.60,2420,-,-,-,-,-,-,27804.3
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,420,2560.35,2928.70,2420,-,-,-,-,-,-,27804.3
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2496.20,2975.75,2420,-,-,-,-,-,-,27804.3
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2659.90,3116.10,2420,-,-,-,-,-,-,27804.3
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2633.45,3169.50,2420,-,-,-,-,-,-,27804.3
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,2858.35,3359.30,420,-,-,-,-,-,-,27804.3
56,-,-,-,-,-,-,200,0.40,-,-,31000.00,400,3059.10,3471.90,400,-,-,-,-,-,-,27804.3
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3038.45,3570.20,400,-,-,-,-,-,-,27804.3
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,2993.00,3690.25,400,-,-,-,-,-,-,27804.3
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,3940.30,400,-,-,-,-,-,-,27804.3
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3341.30,4063.90,400,-,-,-,-,-,-,27804.3
61,-,-,-,-,-,-,200,0.50,-,-,31500.00,2420,3411.55,3978.95,400,-,-,-,-,-,-,27804.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3373.30,4133.30,2420,-,-,-,-,-,-,27804.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3614.15,4249.35,2420,-,-,-,-,-,-,27804.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27804.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4520.95,400,-,-,-,-,-,-,27804.3
66,-,-,-,-,-,-,200,0.30,-,-,32000.00,2420,3884.80,4657.35,400,-,-,-,-,-,-,27804.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27804.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4726.20,400,-,-,-,-,-,-,27804.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4837.00,400,-,-,-,-,-,-,27804.3
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,6180.00,400,-,-,-,-,-,-,27804.3
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4147.30,5232.05,2420,-,-,-,-,-,-,27804.3
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27804.3
73,880,-,-,-,-,-,400,1.05,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27804.3
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5389.00,380,-,-,-,-,-,-,27804.3
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5699.05,380,-,-,-,-,-,-,27804.3
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4924.95,5622.35,380,-,-,-,-,-,-,27804.3
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5920.05,380,-,-,-,-,-,-,27804.3
