,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3142.80,3616.25,400,-,-,-,-,-,-,28180.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3159.40,3723.80,400,-,-,-,-,-,-,28180.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3247.70,3846.95,400,-,-,-,-,-,-,28180.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3445.30,3934.95,400,-,-,-,-,-,-,28180.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3541.85,4056.10,400,-,-,-,-,-,-,28180.45
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3642.80,4149.30,400,-,-,-,-,-,-,28180.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3613.00,4255.20,400,-,-,-,-,-,-,28180.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3827.45,4363.05,400,-,-,-,-,-,-,28180.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3790.95,4483.25,400,-,-,-,-,-,-,28180.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3881.25,4585.40,400,-,-,-,-,-,-,28180.45
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4081.70,4697.70,400,-,-,-,-,-,-,28180.45
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4068.45,4797.95,380,-,-,-,-,-,-,28180.45
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4176.40,4951.95,2800,-,-,-,-,-,-,28180.45
74,160,120,8004,36.57,3.05,2.55,20,3.00,3.05,140,32800.00,20,4453.50,4895.85,20,-,-,-,-,-,-,28180.45
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4335.00,5133.35,2800,-,-,-,-,-,-,28180.45
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4571.95,5225.15,380,-,-,-,-,-,-,28180.45
77,260,100,501,38.78,3.05,-,20,3.00,3.05,80,33100.00,20,4744.50,5205.90,20,-,-,-,-,-,-,28180.45
