,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,71740,1280,1606,-,0.25,-1.20,560,0.25,0.30,1340,28400.00,40,1174.00,1234.40,120,95.90,1250.00,-,1,-,400,27170.75
33,304440,-12120,5961,-,0.25,-1.15,10300,0.20,0.25,300,28500.00,40,1294.15,1317.25,20,59.80,1389.25,-,29,-60,5900,27170.75
34,48080,-5840,1215,-,0.30,-0.95,2220,0.25,0.30,4060,28600.00,20,1380.00,1417.80,20,71.25,1491.25,-,3,-,260,27170.75
35,35280,-10420,1180,-,0.20,-1.05,1960,0.20,0.30,2760,28700.00,20,1480.00,1521.20,20,41.25,1591.25,-,2,20,200,27170.75
36,39720,-,153,-,0.15,-0.50,7220,0.10,0.20,20,28800.00,220,1551.35,1639.15,120,-99.90,1610.00,-,1,-,300,27170.75
37,29540,-240,83,-,0.25,-0.90,1460,0.15,0.25,260,28900.00,20,1677.15,1755.00,20,375.80,1789.20,-,6,-20,100,27170.75
38,153560,-10320,1410,-,0.25,-0.70,740,0.15,0.25,1400,29000.00,20,1787.40,1815.95,20,-,1820.00,-,64,-600,2840,27170.75
39,5540,-,2,-,0.15,-0.85,1280,0.10,0.30,1000,29100.00,120,1840.25,1963.15,20,-,-,-,-,-,-,27170.75
40,6460,2260,165,-,0.20,-0.80,1020,0.15,0.20,20,29200.00,20,1976.15,2016.95,20,-,-,-,-,-,60,27170.75
41,1400,-,13,-,0.15,-0.40,740,0.15,0.20,20,29300.00,20,2076.15,2116.95,20,-,-,-,-,-,340,27170.75
42,1980,-,15,-,0.15,-0.80,360,0.15,0.35,300,29400.00,20,2176.15,2216.40,20,501.80,2210.00,-,1,-,220,27170.75
43,41660,200,56,-,0.20,-0.15,100,0.15,0.25,2160,29500.00,20,2292.00,2316.75,20,-113.70,2296.00,-,46,-560,2540,27170.75
44,460,-,-,-,-,-,80,0.05,0.90,800,29600.00,20,2376.05,2416.95,20,-,-,-,-,-,180,27170.75
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,160,2439.55,2565.05,220,-,-,-,-,-,-,27170.75
46,-,-,-,-,-,-,-,-,0.70,20,29800.00,160,2539.55,2665.05,220,-,-,-,-,-,-,27170.75
47,3820,800,45,-,0.30,-0.15,-,-,0.20,420,29900.00,120,2640.25,2765.70,20,-,-,-,-,-,-,27170.75
48,29320,220,64,-,0.10,-0.50,60,0.10,0.20,740,30000.00,20,2776.10,2816.95,20,18.25,2858.25,-,3,-,540,27170.75
49,-,-,-,-,-,-,-,-,0.90,800,30100.00,120,2830.25,2965.75,100,-,-,-,-,-,-,27170.75
50,-,-,-,-,-,-,-,-,1.50,1600,30200.00,120,2930.30,3065.75,100,-,-,-,-,-,-,27170.75
51,-,-,-,-,-,-,-,-,0.90,800,30300.00,20,3069.00,3139.75,20,894.00,3284.00,-,2,-,40,27170.75
52,-,-,-,-,-,-,-,-,0.90,800,30400.00,120,3130.30,3265.20,100,-,-,-,-,-,-,27170.75
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,120,3230.30,3365.20,100,-,-,-,-,-,-,27170.75
54,-,-,-,-,-,-,-,-,0.90,800,30600.00,120,3330.30,3465.20,100,-,-,-,-,-,-,27170.75
55,2560,2560,4972,-,0.50,-1604.30,20,0.20,0.80,20,30700.00,120,3430.30,3565.20,100,-,-,-,-,-,-,27170.75
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3666.35,220,-,-,-,-,-,-,27170.75
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3766.35,220,-,-,-,-,-,-,27170.75
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3735.25,3853.60,120,-,-,-,-,-,480,27170.75
59,5000,5000,1500,-,0.30,-1351.80,20,0.10,0.70,800,31100.00,400,3586.85,3976.35,220,-,-,-,-,-,-,27170.75
60,5000,5000,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3676.50,4076.35,220,-,-,-,-,-,-,27170.75
61,580,580,5004,-,0.30,-1235.00,20,0.15,0.70,2500,31300.00,120,4019.75,4176.35,220,-,-,-,-,-,-,27170.75
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,120,4119.75,4274.90,100,-,-,-,-,-,-,27170.75
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,120,4219.75,4385.75,120,-,-,-,-,-,-,27170.75
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,120,4319.75,4484.90,100,-,-,-,-,-,-,27170.75
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,120,4419.75,4584.90,100,-,-,-,-,-,-,27170.75
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,120,4519.75,4684.85,20,-,-,-,-,-,-,27170.75
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,120,4620.10,4784.85,20,-,-,-,-,-,-,27170.75
68,200,40,3,-,0.35,-,40,0.05,0.35,2480,32000.00,60,4782.05,4834.15,20,109.60,4890.00,-,18,60,280,27170.75
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,120,4820.30,4985.75,120,-,-,-,-,-,-,27170.75
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,120,4920.30,5086.30,20,-,-,-,-,-,-,27170.75
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,120,5020.30,5186.30,20,-,-,-,-,-,-,27170.75
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,120,5120.30,5286.30,20,-,-,-,-,-,-,27170.75
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,120,5220.30,5386.30,20,-,-,-,-,-,-,27170.75
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,120,5320.30,5485.15,20,-,-,-,-,-,-,27170.75
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,120,5420.30,5586.30,20,-,-,-,-,-,-,27170.75
76,640,-,1,-,0.05,-1.10,200,0.05,0.90,800,32800.00,120,5520.10,5684.85,20,-,-,-,-,-,-,27170.75
77,680,-,1,-,0.05,-0.25,520,0.05,0.40,40,32900.00,120,5620.30,5784.85,20,-,-,-,-,-,-,27170.75
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,120,5714.75,5873.60,120,-,-,-,-,-,20,27170.75
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,220,5811.35,5931.15,60,-,-,-,-,-,100,27170.75
