,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6680,-1500,1010,22.60,270.40,-37.60,40,265.15,270.60,20,27300.00,20,665.80,695.15,20,107.20,685.95,29.00,1003,2580,3320,26897.75
20,9020,3560,1001,22.91,233.45,-39.50,40,234.50,242.40,20,27400.00,20,733.45,756.55,20,72.50,728.20,28.56,428,1680,2260,26897.75
21,66620,13080,6984,22.76,204.80,-34.55,40,204.50,205.30,60,27500.00,60,805.55,825.65,40,99.70,806.50,28.85,1663,4560,13600,26897.75
22,7120,3000,1413,23.05,176.15,-30.95,20,177.30,179.75,240,27600.00,20,865.50,900.70,20,76.70,872.25,24.17,112,460,1060,26897.75
23,12440,9920,1348,23.08,155.95,-24.35,40,152.85,155.95,40,27700.00,20,934.55,979.35,20,155.00,955.00,6.67,10,60,80,26897.75
24,10180,3680,1238,22.93,135.95,-21.40,20,132.15,135.95,20,27800.00,20,1008.80,1063.85,20,-87.10,683.00,-,1,-,180,26897.75
25,2940,1260,409,23.21,116.35,-20.90,20,111.90,117.85,20,27900.00,40,1069.65,1171.40,100,-,-,-,-,-,20,26897.75
26,81080,26360,9562,23.41,100.00,-17.60,40,98.55,99.65,80,28000.00,20,1185.80,1209.00,60,126.65,1193.10,32.64,162,80,43420,26897.75
27,3980,2600,366,23.69,84.20,-15.10,20,83.95,99.80,40,28100.00,20,1237.90,1348.40,120,-,-,-,-,-,-,26897.75
28,5340,4000,571,23.80,71.80,-11.60,100,73.00,75.50,560,28200.00,20,1321.90,1438.40,100,-,-,-,-,-,40,26897.75
29,3200,3200,374,23.84,65.20,-1880.50,60,62.75,66.00,320,28300.00,2400,1411.90,1547.20,40,-,-,-,-,-,-,26897.75
30,860,680,138,24.22,57.35,0.80,80,53.55,54.60,120,28400.00,20,1504.75,1635.40,20,-,-,-,-,-,-,26897.75
31,57260,29980,6018,24.24,45.90,-8.40,20,45.60,46.15,100,28500.00,20,1591.45,1726.95,120,-,-,-,-,-,-,26897.75
32,40,-,-,-,-,-,20,5.15,47.20,200,28600.00,2400,1682.85,1891.85,2420,-,-,-,-,-,-,26897.75
33,20,-,-,-,-,-,20,9.00,140.00,20,28700.00,2400,1775.55,1986.75,2400,-,-,-,-,-,40,26897.75
34,-,-,-,-,-,-,2400,4.05,120.00,20,28800.00,2400,1868.85,2081.85,2400,-,-,-,-,-,20,26897.75
35,-,-,-,-,-,-,2400,4.05,120.00,20,28900.00,2400,1963.80,2178.40,2400,-,-,-,-,-,20,26897.75
36,20080,7100,896,25.44,23.95,0.15,20,22.05,23.65,20,29000.00,440,2062.55,2219.80,40,-,-,-,-,-,80,26897.75
37,-,-,-,-,-,-,6000,2.00,50.00,40,29100.00,2400,2158.30,2375.60,2400,-,-,-,-,-,-,26897.75
38,-,-,-,-,-,-,6000,2.00,50.00,40,29200.00,2400,2252.50,2470.90,2400,-,-,-,-,-,-,26897.75
39,-,-,-,-,-,-,4000,2.00,50.00,40,29300.00,440,2320.60,2539.80,2400,-,-,-,-,-,-,26897.75
40,-,-,-,-,-,-,4000,1.00,50.00,40,29400.00,440,2408.95,2643.95,2400,-,-,-,-,-,-,26897.75
41,-,-,-,-,-,-,500,2.10,33.00,20,29500.00,40,2521.25,2729.25,40,-,-,-,-,-,60,26897.75
42,-,-,-,-,-,-,6000,1.00,-,-,29600.00,2420,2485.15,2892.45,2420,-,-,-,-,-,-,26897.75
43,-,-,-,-,-,-,6000,1.00,-,-,29700.00,420,2591.50,3004.85,2420,-,-,-,-,-,-,26897.75
44,-,-,-,-,-,-,500,1.05,-,-,29800.00,420,2592.60,3174.55,420,-,-,-,-,-,-,26897.75
45,-,-,-,-,-,-,6000,1.00,-,-,29900.00,420,2696.85,3216.70,420,-,-,-,-,-,-,26897.75
46,-,-,-,-,-,-,4000,1.00,-,-,30000.00,420,2892.40,3334.40,420,-,-,-,-,-,-,26897.75
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2848.05,3404.10,420,-,-,-,-,-,-,26897.75
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2938.20,3527.20,420,-,-,-,-,-,-,26897.75
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3029.05,3687.15,420,-,-,-,-,-,-,26897.75
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2917.50,4226.35,420,-,-,-,-,-,-,26897.75
51,-,-,-,-,-,-,-,-,-,-,30500.00,420,3147.90,3888.50,420,-,-,-,-,-,-,26897.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3237.45,4005.95,420,-,-,-,-,-,-,26897.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3327.50,4159.30,420,-,-,-,-,-,-,26897.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3418.35,4786.35,420,-,-,-,-,-,-,26897.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3509.35,4359.30,2420,-,-,-,-,-,-,26897.75
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,3660.40,5064.30,400,-,-,-,-,-,-,26897.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3750.45,5203.35,2420,-,-,-,-,-,-,26897.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3539.85,4719.00,400,-,-,-,-,-,-,26897.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3627.30,5508.25,400,-,-,-,-,-,-,26897.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3717.80,4972.50,400,-,-,-,-,-,-,26897.75
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3808.05,5127.00,400,-,-,-,-,-,-,26897.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3898.30,5206.25,400,-,-,-,-,-,-,26897.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3989.40,5329.80,400,-,-,-,-,-,-,26897.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4091.25,5474.15,400,-,-,-,-,-,-,26897.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4171.65,5302.10,400,-,-,-,-,-,-,26897.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4269.60,5668.60,400,-,-,-,-,-,-,26897.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4352.40,6637.55,400,-,-,-,-,-,-,26897.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4450.40,5972.65,400,-,-,-,-,-,-,26897.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4529.80,5764.90,400,-,-,-,-,-,-,26897.75
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4628.80,7019.55,400,-,-,-,-,-,-,26897.75
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4710.55,5970.85,400,-,-,-,-,-,-,26897.75
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4800.55,6094.45,380,-,-,-,-,-,-,26897.75
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4878.10,7324.85,380,-,-,-,-,-,-,26897.75
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4969.05,7423.65,380,-,-,-,-,-,-,26897.75
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5068.40,7523.85,380,-,-,-,-,-,-,26897.75
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5435.30,6551.40,2420,-,-,-,-,-,-,26897.75
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5538.30,6740.85,2420,-,-,-,-,-,-,26897.75
