,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,167020,167020,2041,22.94,25.00,-12.35,60,24.65,25.00,560,29000.00,20,1394.15,1447.00,20,-,-,-,-,-,-,27573.15
37,3660,3660,61,23.64,22.45,-8.95,20,19.80,21.95,20,29100.00,440,1375.35,1593.90,2400,-,-,-,-,-,-,27573.15
38,-,-,-,-,-,-,80,15.10,19.85,20,29200.00,20,1576.45,1644.85,20,-,-,-,-,20,20,27573.15
39,440,440,3,24.09,15.00,-7.80,180,7.00,-,-,29300.00,440,1568.30,1790.00,2400,-,-,-,-,-,-,27573.15
40,-,-,-,-,-,-,80,9.80,24.00,160,29400.00,20,1768.95,1852.95,20,-,-,-,-,20,20,27573.15
41,74920,74920,724,25.47,12.50,-5.00,40,12.35,12.65,80,29500.00,20,1871.50,1920.00,40,-,-,-,-,-,-,27573.15
42,-,-,-,-,-,-,100,3.60,-,-,29600.00,420,1860.20,2085.40,2400,-,-,-,-,-,-,27573.15
43,-,-,-,-,-,-,2500,2.55,-,-,29700.00,420,1958.05,2184.20,2400,-,-,-,-,-,-,27573.15
44,-,-,-,-,-,-,2500,2.50,-,-,29800.00,420,2056.10,2283.05,2400,-,-,-,-,-,-,27573.15
45,-,-,-,-,-,-,2500,2.50,-,-,29900.00,420,2154.45,2382.10,2400,-,-,-,-,-,-,27573.15
46,41080,41080,112,27.04,5.30,-3.60,40,5.50,5.95,40,30000.00,20,2366.80,2395.00,100,113.50,2295.50,-,1,160,160,27573.15
47,-,-,-,-,-,-,4000,1.00,-,-,30100.00,420,2351.70,2580.45,2400,-,-,-,-,-,-,27573.15
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2450.60,2679.80,2400,-,-,-,-,-,-,27573.15
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2534.20,2794.65,2400,-,-,-,-,-,-,27573.15
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2648.75,2878.70,2400,-,-,-,-,-,-,27573.15
51,-,-,-,-,-,-,1000,0.70,4.90,400,30500.00,420,2748.05,2978.25,2400,-,-,-,-,-,-,27573.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2847.40,3077.80,2400,-,-,-,-,-,-,27573.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2946.80,3100.00,40,-,-,-,-,-,-,27573.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3019.65,3303.70,2400,-,-,-,-,-,-,27573.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1902.80,4439.85,420,-,-,-,-,-,-,27573.15
56,-,-,-,-,-,-,1800,0.10,4.90,1200,31000.00,400,1962.60,4579.40,400,-,-,-,-,-,-,27573.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2022.45,4719.05,400,-,-,-,-,-,-,27573.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2082.35,4858.80,400,-,-,-,-,-,-,27573.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2142.25,4998.50,400,-,-,-,-,-,-,27573.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2202.10,5138.25,400,-,-,-,-,-,-,27573.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,2262.00,5278.00,400,-,-,-,-,-,-,27573.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2321.95,5417.80,400,-,-,-,-,-,-,27573.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2381.85,5557.60,400,-,-,-,-,-,-,27573.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2441.80,5697.45,400,-,-,-,-,-,-,27573.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2501.70,5837.25,400,-,-,-,-,-,-,27573.15
66,-,-,-,-,-,-,200,0.20,-,-,32000.00,400,2561.65,5977.10,400,-,-,-,-,-,-,27573.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2621.55,6116.90,400,-,-,-,-,-,-,27573.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2681.50,6256.75,400,-,-,-,-,-,-,27573.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2741.40,6396.60,400,-,-,-,-,-,-,27573.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,2801.35,6536.40,400,-,-,-,-,-,-,27573.15
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,2861.25,6669.90,400,-,-,-,-,-,-,27573.15
72,200,200,-,-,-,-,-,-,-,-,32600.00,380,2921.20,6769.75,380,-,-,-,-,-,-,27573.15
73,880,880,-,-,-,-,-,-,-,-,32700.00,380,2981.15,6869.60,380,-,-,-,-,-,-,27573.15
74,160,160,-,-,-,-,-,-,-,-,32800.00,380,3041.05,6969.50,380,-,-,-,-,-,-,27573.15
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,3101.00,7069.35,380,-,-,-,-,-,-,27573.15
76,-,-,-,-,-,-,200,0.20,-,-,33000.00,380,3160.95,7169.25,380,-,-,-,-,-,-,27573.15
77,260,260,-,-,-,-,100,2.00,-,-,33100.00,380,3237.80,7269.10,380,-,-,-,-,-,-,27573.15
