,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,14660,10340,3331,20.48,39.10,-55.40,60,37.50,38.85,40,28900.00,20,1124.50,1177.15,20,80.00,1000.00,-,4,-,20,27745.3
36,162360,65400,32635,21.14,34.00,-46.40,80,33.10,33.95,40,29000.00,20,1219.20,1257.85,20,313.85,1234.25,25.43,43,440,1440,27745.3
37,3120,2200,933,21.61,29.25,-44.40,40,28.70,29.40,20,29100.00,440,1265.30,1404.10,20,-,-,-,-,-,-,27745.3
38,3900,2540,577,21.45,25.30,-35.55,100,23.60,26.65,100,29200.00,20,1410.65,1463.40,20,-,-,-,-,-,20,27745.3
39,120,100,27,21.59,22.20,-108.40,200,17.20,24.00,40,29300.00,440,1459.20,1600.65,200,-,-,-,-,-,-,27745.3
40,880,-440,163,22.66,17.95,-22.90,20,16.65,19.15,60,29400.00,20,1603.70,1657.10,20,-,-,-,-,-,20,27745.3
41,70120,41640,12057,23.46,16.15,-16.25,40,16.20,16.55,200,29500.00,20,1703.20,1756.80,20,341.50,1771.50,24.81,39,680,1180,27745.3
42,-,-,-,-,-,-,400,8.05,73.00,20,29600.00,420,1744.30,1967.65,2420,-,-,-,-,-,-,27745.3
43,-,-,-,-,-,-,1000,6.05,68.00,500,29700.00,420,1841.90,2066.25,2420,-,-,-,-,-,-,27745.3
44,-,-,-,-,-,-,1000,4.55,47.40,20,29800.00,420,1918.05,2143.30,2400,-,-,-,-,-,-,27745.3
45,-,-,-,-,-,-,1000,7.15,28.00,500,29900.00,420,2041.50,2267.60,2400,-,-,-,-,-,-,27745.3
46,39540,20840,5683,26.24,10.00,-5.50,60,9.95,10.45,20,30000.00,20,2197.00,2252.50,20,1894.90,2182.00,-,8,140,140,27745.3
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2237.95,2465.40,2400,-,-,-,-,-,-,27745.3
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2332.30,2560.30,2400,-,-,-,-,-,-,27745.3
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2472.05,2534.00,20,2028.35,2390.00,-,2,-,-,27745.3
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2434.60,2787.35,2420,-,-,-,-,-,-,27745.3
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2624.65,2803.15,200,-,-,-,-,-,-,27745.3
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2688.30,2975.80,2400,-,-,-,-,-,-,27745.3
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2767.45,3233.35,2420,-,-,-,-,-,-,27745.3
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2861.90,3169.55,2400,-,-,-,-,-,-,27745.3
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,3023.45,3253.85,2400,-,-,-,-,-,-,27745.3
56,-,-,-,-,-,-,200,0.40,8.80,800,31000.00,400,3126.00,3303.15,200,-,-,-,-,-,-,27745.3
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3228.20,3458.95,2400,-,-,-,-,-,-,27745.3
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,3294.30,3558.55,2400,-,-,-,-,-,-,27745.3
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,3985.00,400,-,-,-,-,-,-,27745.3
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3337.60,4107.80,400,-,-,-,-,-,-,27745.3
61,-,-,-,-,-,-,200,0.50,-,-,31500.00,2420,3411.55,4023.05,400,-,-,-,-,-,-,27745.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3628.25,4133.30,2420,-,-,-,-,-,-,27745.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3607.95,4249.35,2420,-,-,-,-,-,-,27745.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27745.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4564.55,400,-,-,-,-,-,-,27745.3
66,-,-,-,-,-,-,200,0.30,-,-,32000.00,2420,3884.80,4700.75,400,-,-,-,-,-,-,27745.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27745.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4771.40,400,-,-,-,-,-,-,27745.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4881.30,400,-,-,-,-,-,-,27745.3
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,6223.10,400,-,-,-,-,-,-,27745.3
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4471.40,5232.05,2420,-,-,-,-,-,-,27745.3
72,200,-,-,-,-,-,120,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27745.3
73,880,-,-,-,-,-,20,1.10,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27745.3
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5433.70,380,-,-,-,-,-,-,27745.3
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5743.05,380,-,-,-,-,-,-,27745.3
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4924.95,5666.75,380,-,-,-,-,-,-,27745.3
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5964.45,380,-,-,-,-,-,-,27745.3
