,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,187400,-29680,5399,48.86,1.50,-0.40,460,1.45,1.55,100,29000.00,40,1735.90,1762.00,20,-434.60,1740.00,-,46,-320,3600,27204.5
39,8140,-1900,299,51.19,1.55,-0.30,340,1.45,1.55,340,29100.00,20,1796.90,1913.55,20,-,-,-,-,-,-,27204.5
40,7540,-1080,288,53.31,1.50,-0.50,180,1.50,1.60,600,29200.00,20,1929.10,1962.05,20,-167.75,2070.00,111.25,2,-,80,27204.5
41,1840,-700,118,55.38,1.45,-0.35,140,1.05,1.40,160,29300.00,140,1995.00,2116.40,440,-,-,-,-,-,340,27204.5
42,1920,20,76,57.19,1.35,-0.90,20,1.35,1.60,100,29400.00,100,2095.05,2216.60,440,-,-,-,-,-,220,27204.5
43,45500,-10000,754,60.11,1.55,-0.15,300,1.20,1.55,380,29500.00,100,2215.65,2301.80,300,-456.05,2240.00,108.76,2,-,3200,27204.5
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2312.60,2406.85,200,-,-,-,-,-,280,27204.5
45,60,-660,70,55.28,0.30,-0.70,60,0.30,-,-,29700.00,20,2395.55,2519.15,20,-,-,-,-,-,-,27204.5
46,-,-,-,-,-,-,1220,0.05,2.40,400,29800.00,140,2495.00,2617.40,420,-,-,-,-,-,-,27204.5
47,3020,-20,33,61.85,0.50,-0.65,60,0.50,1.55,20,29900.00,20,2595.55,2719.50,20,-,-,-,-,-,-,27204.5
48,29700,-4240,331,64.40,0.55,-0.95,40,0.55,0.60,100,30000.00,100,2715.55,2819.55,440,-416.95,2835.60,125.15,1,-,520,27204.5
49,-,-,-,-,-,-,1200,0.05,-,-,30100.00,20,2785.70,2919.40,420,-,-,-,-,-,-,27204.5
50,-,-,-,-,-,-,1200,0.05,-,-,30200.00,20,2885.70,3019.40,420,-,-,-,-,-,-,27204.5
51,-,-,-,-,-,-,1200,0.05,-,-,30300.00,20,2985.70,3119.40,420,-,-,-,-,-,40,27204.5
52,-,-,-,-,-,-,1200,0.05,-,-,30400.00,20,3085.70,3219.40,420,-,-,-,-,-,-,27204.5
53,-,-,-,-,-,-,1200,0.05,1.85,1500,30500.00,20,3185.70,3319.40,420,-,-,-,-,-,-,27204.5
54,-,-,-,-,-,-,1200,0.05,-,-,30600.00,20,3285.70,3419.40,420,-,-,-,-,-,-,27204.5
55,-,-,-,-,-,-,1200,0.05,-,-,30700.00,20,3385.70,3519.40,420,-,-,-,-,-,-,27204.5
56,-,-,-,-,-,-,1200,0.05,-,-,30800.00,440,3404.00,3619.20,20,-,-,-,-,-,-,27204.5
57,-,-,-,-,-,-,1200,0.05,-,-,30900.00,420,3520.95,3718.90,20,-,-,-,-,-,-,27204.5
58,5060,-20,5,69.90,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3720.75,3803.00,120,435.20,4058.05,238.78,1,-,460,27204.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2425.50,3929.40,400,-,-,-,-,-,-,27204.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2484.85,4028.95,20,-,-,-,-,-,-,27204.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2544.85,4129.40,400,-,-,-,-,-,-,27204.5
62,20,-,-,-,-,-,-,-,-,-,31400.00,400,2615.75,4227.95,20,-,-,-,-,-,-,27204.5
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4175.70,4338.90,400,-,-,-,-,-,-,27204.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,20,4275.70,4437.95,20,-,-,-,-,-,-,27204.5
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4375.70,4538.75,20,-,-,-,-,-,-,27204.5
66,40,-,-,-,-,-,-,-,-,-,31800.00,20,4475.05,4637.95,20,-,-,-,-,-,-,27204.5
67,80,-,-,-,-,-,40,0.20,-,-,31900.00,20,4575.05,4739.15,20,-,-,-,-,-,-,27204.5
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4714.50,4839.55,400,-,-,-,-,-,100,27204.5
69,-,-,-,-,-,-,-,-,-,-,32100.00,20,4775.05,4939.05,400,-,-,-,-,-,-,27204.5
70,140,140,2007,100.63,0.30,-790.20,200,0.10,1.00,200,32200.00,140,4875.00,5039.55,400,-,-,-,-,-,-,27204.5
71,60,40,1002,108.28,0.60,-,-,-,1.00,200,32300.00,20,4975.05,5139.20,400,-,-,-,-,-,-,27204.5
72,280,-1000,50,100.88,0.20,-1.05,280,0.20,1.00,200,32400.00,140,5075.00,5239.00,20,-,-,-,-,-,-,27204.5
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,140,5175.00,5339.20,20,-,-,-,-,-,-,27204.5
74,280,-40,505,116.43,0.80,0.25,220,0.20,2.55,20,32600.00,140,5275.00,5438.95,380,-,-,-,-,-,-,27204.5
75,1120,-20,522,116.85,0.70,-0.30,20,0.45,1.00,200,32700.00,20,5375.05,5539.55,400,-,-,-,-,-,-,27204.5
76,640,-,-,-,-,-,360,0.25,1.00,200,32800.00,140,5475.00,5639.35,380,-,-,-,-,-,-,27204.5
77,760,-,1502,114.93,0.40,-0.85,200,0.30,1.00,200,32900.00,140,5575.00,5739.20,20,-,-,-,-,-,-,27204.5
78,480,-20,1003,118.72,0.50,0.20,1020,0.55,0.80,40,33000.00,20,5714.05,5822.95,20,4456.15,6105.65,325.05,1,-,-,27204.5
79,2980,1460,1614,124.59,0.75,0.55,20,0.40,0.75,1000,33100.00,20,5765.05,5914.90,20,4293.35,6012.20,258.44,5,80,80,27204.5
