,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,181060,133760,21242,31.27,191.90,-238.80,20,190.55,191.60,80,27200.00,20,330.15,331.00,20,161.55,329.05,32.62,21524,-24980,190120,27056.95
19,190180,87260,24216,31.03,151.30,-210.75,20,150.90,151.40,60,27300.00,60,386.50,388.85,20,187.55,386.65,32.30,10857,-5220,121360,27056.95
20,161160,78040,23892,30.94,117.50,-186.80,120,117.00,117.50,20,27400.00,60,451.60,454.85,40,210.65,455.55,32.42,6207,-12100,67980,27056.95
21,622140,221940,59762,30.90,90.65,-162.20,20,90.10,90.45,20,27500.00,20,523.90,528.35,60,234.70,525.00,32.72,6475,-16460,204820,27056.95
22,322380,100660,22313,31.06,68.65,-143.40,20,68.75,69.05,40,27600.00,60,602.70,608.25,40,250.85,602.85,32.30,1091,-1120,36760,27056.95
23,235000,53720,31724,31.21,52.40,-121.85,60,52.25,52.60,40,27700.00,60,682.45,689.00,40,277.05,686.25,31.89,466,-1160,23600,27056.95
24,325440,85860,24415,31.42,39.35,-102.90,40,39.30,39.60,440,27800.00,20,768.85,780.20,60,297.50,770.80,31.54,252,-1500,17640,27056.95
25,224120,39020,18028,31.87,29.35,-85.75,20,29.15,29.40,240,27900.00,40,855.20,864.25,20,325.35,856.35,30.73,113,-100,8660,27056.95
26,767860,65980,44957,32.51,23.00,-68.40,1400,23.00,23.10,20,28000.00,40,947.55,954.55,20,346.00,956.40,33.36,1020,1780,114560,27056.95
27,172180,36960,13361,33.20,17.90,-54.35,60,17.65,17.85,40,28100.00,40,1021.70,1057.20,20,428.10,1105.65,48.52,5,-,4140,27056.95
28,265460,44540,14387,33.70,14.00,-43.05,1140,14.00,14.10,60,28200.00,20,1122.70,1150.35,100,383.75,1152.90,41.11,12,-140,5080,27056.95
29,208160,12540,10527,34.23,10.65,-31.45,1300,10.50,10.60,100,28300.00,40,1214.15,1249.95,20,-,-,-,-,-,1160,27056.95
30,152900,-2740,7731,34.65,8.10,-23.55,180,8.05,8.20,260,28400.00,100,1311.70,1352.50,20,-,-,-,-,-,400,27056.95
31,480000,35180,18727,35.53,6.70,-17.90,420,6.65,6.70,1040,28500.00,40,1419.35,1444.05,20,395.95,1431.10,29.95,33,140,6100,27056.95
32,123240,-1960,5538,36.04,5.25,-12.30,80,5.25,5.35,120,28600.00,100,1456.40,1613.75,100,-,-,-,-,-,320,27056.95
33,78560,-3360,3814,36.96,4.50,-8.55,300,4.45,4.50,100,28700.00,20,1595.55,1648.85,20,-,-,-,-,-,200,27056.95
34,86980,-13480,3848,38.18,4.00,-5.50,280,3.90,3.95,160,28800.00,20,1694.80,1748.30,20,371.55,1776.65,60.59,2,-,140,27056.95
35,53640,720,1392,39.29,3.40,-4.35,320,3.30,3.40,160,28900.00,20,1793.95,1847.75,20,-,-,-,-,-,120,27056.95
36,242940,4000,4040,40.41,3.05,-3.85,840,3.00,3.05,240,29000.00,160,1896.15,1941.55,20,194.90,1865.40,-,1,-,4100,27056.95
37,10020,-180,187,41.61,2.75,-2.90,80,2.65,2.95,100,29100.00,20,1955.95,2113.20,20,-,-,-,-,-,-,27056.95
38,9420,400,175,43.02,2.40,-2.20,40,2.40,2.60,20,29200.00,100,2053.10,2219.55,200,-,-,-,-,-,60,27056.95
39,2580,-40,44,43.94,2.25,-1.50,400,2.00,2.25,100,29300.00,100,2152.75,2319.20,200,-,-,-,-,-,340,27056.95
40,2480,260,38,45.23,1.90,-1.70,380,1.80,2.00,100,29400.00,100,2252.55,2418.95,200,-,-,-,-,-,220,27056.95
41,79700,-1400,520,45.44,1.70,-1.00,2020,1.75,1.80,520,29500.00,2400,2339.25,2565.15,2400,-,-,-,-,-,3200,27056.95
42,720,-,10,42.55,0.60,-2.10,200,1.00,2.75,220,29600.00,2400,2438.85,2664.90,2400,-,-,-,-,-,-,27056.95
43,2600,-,125,46.24,1.00,-1.90,820,0.70,1.75,420,29700.00,20,2538.50,2764.55,20,-,-,-,-,-,-,27056.95
44,-,-,-,-,-,-,-,-,4.85,500,29800.00,2400,2638.05,2864.35,2400,-,-,-,-,-,-,27056.95
45,3000,-,-,-,-,-,100,1.05,1.45,100,29900.00,20,2737.90,2964.10,20,-,-,-,-,-,-,27056.95
46,46800,-2520,224,51.65,1.20,-0.95,420,1.15,1.40,40,30000.00,20,2837.50,3063.80,20,-,-,-,-,-,540,27056.95
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2937.20,3163.65,2400,-,-,-,-,-,-,27056.95
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,2400,3037.05,3263.45,2400,-,-,-,-,-,-,27056.95
49,-,-,-,-,-,-,-,-,-,-,30300.00,2400,3136.85,3363.30,2400,-,-,-,-,-,40,27056.95
50,-,-,-,-,-,-,-,-,-,-,30400.00,2400,3236.65,3463.15,2400,-,-,-,-,-,-,27056.95
51,-,-,-,-,-,-,20,0.30,3.25,200,30500.00,2400,3336.50,3563.05,2400,-,-,-,-,-,-,27056.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3166.65,3810.45,2420,-,-,-,-,-,-,27056.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3254.10,3937.55,2420,-,-,-,-,-,-,27056.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3344.80,4030.55,2420,-,-,-,-,-,-,27056.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3433.80,4140.60,2420,-,-,-,-,-,-,27056.95
56,5480,-,2,69.31,1.90,-,60,1.10,1.85,200,31000.00,20,3754.65,4151.80,20,-,-,-,-,-,460,27056.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3613.30,4378.35,2420,-,-,-,-,-,-,27056.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27056.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3795.45,4571.80,2420,-,-,-,-,-,-,27056.95
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27056.95
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4771.50,2420,-,-,-,-,-,-,27056.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4076.05,4877.65,2420,-,-,-,-,-,-,27056.95
63,60,-,-,-,-,-,-,-,-,-,31700.00,2420,4166.30,5012.95,2420,-,-,-,-,-,-,27056.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.45,5132.85,2420,-,-,-,-,-,-,27056.95
65,20,-,-,-,-,-,-,-,-,-,31900.00,2420,4336.75,5243.00,2420,-,-,-,-,-,-,27056.95
66,60,-,5,87.36,2.90,-,20,0.30,2.25,200,32000.00,280,4675.65,5162.70,280,-,-,-,-,-,60,27056.95
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5405.95,2420,-,-,-,-,-,-,27056.95
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5527.25,2420,-,-,-,-,-,-,27056.95
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5626.25,2420,-,-,-,-,-,-,27056.95
70,280,-,-,-,-,-,20,0.30,3.00,200,32400.00,2420,4788.80,5561.00,280,-,-,-,-,-,-,27056.95
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4887.35,5904.60,2420,-,-,-,-,-,-,27056.95
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6014.95,2420,-,-,-,-,-,-,27056.95
73,920,-,-,-,-,-,300,1.00,3.00,200,32700.00,2420,5060.55,5866.60,280,-,-,-,-,-,-,27056.95
74,380,-,-,-,-,-,-,-,3.00,200,32800.00,2420,5146.10,5961.00,280,-,-,-,-,-,-,27056.95
75,780,20,4,98.50,2.50,0.80,80,1.00,2.00,200,32900.00,2420,5238.60,6062.45,280,-,-,-,-,-,-,27056.95
76,440,-,-,-,-,-,-,-,2.95,300,33000.00,2420,5339.75,6166.55,280,-,-,-,-,-,-,27056.95
77,1500,20,2,98.96,2.00,0.55,-,-,1.95,300,33100.00,2420,5421.00,6259.95,280,-,-,-,-,-,-,27056.95
