,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,12180,8320,2968,21.64,468.70,-189.35,20,455.15,476.05,20,27300.00,60,204.05,205.40,20,78.60,202.70,20.98,24536,27700,80320,27504.85
20,28120,23520,9665,21.19,405.00,-195.00,80,401.10,405.10,40,27400.00,60,241.15,243.35,20,92.50,240.80,20.71,25406,40360,51400,27504.85
21,134720,115640,35991,20.98,345.20,-190.00,40,344.85,346.80,20,27500.00,60,283.55,285.45,60,105.90,282.65,20.71,52066,76000,162000,27504.85
22,64260,61260,21588,20.92,299.55,-169.95,20,296.60,298.05,60,27600.00,40,334.75,338.25,20,123.20,334.95,21.04,20491,6600,32840,27504.85
23,133060,87420,30676,20.74,253.15,-150.70,80,250.65,252.15,40,27700.00,20,377.35,388.55,40,142.45,387.45,20.62,9921,4980,23960,27504.85
24,105900,94560,30989,20.91,212.10,-137.35,180,212.05,212.80,20,27800.00,20,440.10,451.55,20,164.05,452.10,20.74,7235,-2180,27620,27504.85
25,70820,67360,24139,20.82,178.00,-122.70,60,176.95,177.70,80,27900.00,40,504.30,520.65,40,173.80,515.00,21.19,2118,400,11780,27504.85
26,379280,317180,83069,20.89,147.50,-106.10,180,146.90,147.55,60,28000.00,60,575.10,586.35,20,191.80,585.80,20.09,7254,-23760,110720,27504.85
27,85720,74840,18842,20.95,122.40,-92.60,40,119.00,120.10,80,28100.00,40,641.35,684.40,20,199.90,650.00,24.59,306,-4520,3840,27504.85
28,155680,112440,25765,20.91,99.55,-80.85,60,97.30,97.80,20,28200.00,80,722.95,750.80,80,212.30,727.45,20.04,246,-2800,6500,27504.85
29,159220,139480,27161,20.73,77.80,-69.15,40,77.80,78.75,40,28300.00,40,798.40,845.95,20,336.35,924.65,30.73,13,200,1740,27504.85
30,78280,64340,15390,20.83,63.75,-56.95,40,62.70,63.45,120,28400.00,40,888.45,930.55,20,287.55,946.55,26.15,7,-320,500,27504.85
31,363140,223540,54489,21.08,51.30,-46.70,40,50.75,51.30,60,28500.00,120,971.10,999.40,80,229.90,975.00,20.79,485,1360,6380,27504.85
32,73540,61700,12224,20.96,39.65,-39.05,80,39.15,39.75,40,28600.00,20,1050.10,1107.30,20,-53.00,897.00,-,3,260,280,27504.85
33,63860,44840,11007,21.09,31.30,-32.05,40,31.50,31.95,100,28700.00,20,1136.20,1190.00,100,-,-,-,-,-60,-,27504.85
34,59640,49240,9558,21.36,25.00,-26.60,80,24.90,25.55,120,28800.00,20,1239.55,1289.20,20,330.00,1330.00,31.46,23,300,320,27504.85
35,18660,14340,6565,21.68,20.85,-22.00,300,20.45,21.15,140,28900.00,20,1335.45,1387.25,20,347.00,1347.00,21.15,3,100,120,27504.85
36,176160,79200,35284,22.22,18.15,-19.20,120,18.05,18.30,40,29000.00,20,1430.85,1481.45,20,264.50,1439.85,20.45,104,2180,3180,27504.85
37,8340,7420,1877,22.53,14.45,-16.95,40,14.55,14.95,100,29100.00,460,1486.15,1614.10,20,-,-,-,-,-,-,27504.85
38,5280,3920,526,22.21,11.55,-14.65,20,11.15,11.90,20,29200.00,20,1618.90,1680.15,20,-,-,-,-,-,20,27504.85
39,2440,2420,304,23.12,10.20,-12.60,20,9.65,10.35,60,29300.00,20,1724.95,1778.10,20,1461.40,1866.85,43.49,18,340,340,27504.85
40,860,-460,157,23.86,9.20,-9.40,100,8.55,9.65,80,29400.00,40,1821.60,1872.90,20,468.20,1708.20,-,10,80,100,27504.85
41,100820,72340,13147,24.09,7.65,-9.85,40,7.50,7.70,260,29500.00,20,1920.55,1969.55,20,446.05,2100.00,50.17,83,2100,2600,27504.85
42,-,-,-,-,-,-,200,4.00,49.00,500,29600.00,420,1918.45,2144.10,2400,-,-,-,-,-,-,27504.85
43,-,-,-,-,-,-,800,2.80,73.00,700,29700.00,420,2017.30,2243.30,2400,-,-,-,-,-,-,27504.85
44,-,-,-,-,-,-,800,2.80,121.00,40,29800.00,420,2114.85,2342.00,2400,-,-,-,-,-,-,27504.85
45,-,-,-,-,-,-,800,2.80,98.00,200,29900.00,420,2213.05,2440.95,2400,-,-,-,-,-,-,27504.85
46,49940,31240,2129,27.03,4.60,-4.30,840,4.55,4.60,2100,30000.00,20,2412.40,2468.70,20,368.30,2550.30,52.22,16,440,440,27504.85
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2419.35,2639.35,2400,-,-,-,-,-,-,27504.85
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2508.90,2737.25,2400,-,-,-,-,-,-,27504.85
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2697.80,2759.65,20,-,-,-,-,40,40,27504.85
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2731.15,3008.45,2420,-,-,-,-,-,-,27504.85
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2846.25,3022.05,220,-,-,-,-,-,-,27504.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2930.90,3203.00,2400,-,-,-,-,-,-,27504.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2981.00,3331.30,2420,-,-,-,-,-,-,27504.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3087.20,3431.35,2420,-,-,-,-,-,-,27504.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3174.50,3705.30,2420,-,-,-,-,-,-,27504.85
56,20,20,2,32.53,1.90,-1411.00,200,0.70,3.90,400,31000.00,400,3041.90,3599.95,400,-,-,-,-,-,-,27504.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3395.75,3880.65,400,-,-,-,-,-,-,27504.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3451.40,4045.95,2420,-,-,-,-,-,-,27504.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3538.85,4131.40,400,-,-,-,-,-,-,27504.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3628.15,4245.20,400,-,-,-,-,-,-,27504.85
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3742.80,4379.70,400,-,-,-,-,-,-,27504.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3807.05,4489.05,400,-,-,-,-,-,-,27504.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3945.95,4597.75,400,-,-,-,-,-,-,27504.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4035.30,4769.00,400,-,-,-,-,-,-,27504.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4107.15,4881.00,2420,-,-,-,-,-,-,27504.85
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,4195.00,5055.15,400,-,-,-,-,-,-,27504.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4259.25,5142.60,2420,-,-,-,-,-,-,27504.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4348.65,5252.10,2420,-,-,-,-,-,-,27504.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4440.45,5362.60,2420,-,-,-,-,-,-,27504.85
70,280,-,15011,40.78,1.05,-708.40,400,1.00,-,-,32400.00,400,4614.80,5472.90,2420,-,-,-,-,-,-,27504.85
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,2420,4668.70,5581.10,2420,-,-,-,-,-,-,27504.85
72,280,80,4016,44.90,2.00,-,20,1.85,-,-,32600.00,2420,4711.60,5689.80,2420,-,-,-,-,-,-,27504.85
73,980,100,1543,43.74,1.30,0.30,80,1.55,3.00,100,32700.00,2420,4798.90,5801.75,2420,-,-,-,-,-,-,27504.85
74,400,240,9531,47.82,2.70,-0.30,20,2.00,-,-,32800.00,20,5001.80,5408.55,20,-,-,-,-,-,-,27504.85
75,40,40,16505,44.97,1.25,-532.10,20,1.25,2.10,20,32900.00,2420,4978.15,5979.15,380,-,-,-,-,-,-,27504.85
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6088.80,380,-,-,-,-,-,-,27504.85
77,260,-,-,-,-,-,100,2.00,3.00,100,33100.00,2420,5078.75,6241.40,2420,-,-,-,-,-,-,27504.85
