,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,2500,1.55,95.00,1000,30100.00,420,1279.55,2198.95,2420,-,-,-,-,-,-,28172.8
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,2420,1925.00,2329.50,2420,-,-,-,-,-,-,28172.8
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,1392.75,2453.15,2420,-,-,-,-,-,-,28172.8
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2118.95,2535.60,2420,-,-,-,-,-,-,28172.8
51,-,-,-,-,-,-,2400,3.00,34.90,500,30500.00,2420,2187.45,2715.05,420,-,-,-,-,-,-,28172.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2310.30,2785.85,2420,-,-,-,-,-,-,28172.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2275.00,2882.40,2420,-,-,-,-,-,-,28172.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2501.45,3017.35,420,-,-,-,-,-,-,28172.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2619.00,3093.10,420,-,-,-,-,-,-,28172.8
56,-,-,-,-,-,-,2400,1.05,-,-,31000.00,2420,2680.30,3240.95,400,-,-,-,-,-,-,28172.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2680.80,3344.55,400,-,-,-,-,-,-,28172.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2786.10,3471.50,400,-,-,-,-,-,-,28172.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2864.85,3558.35,400,-,-,-,-,-,-,28172.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2954.00,3677.85,400,-,-,-,-,-,-,28172.8
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3126.40,3785.55,400,-,-,-,-,-,-,28172.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3131.10,3905.10,400,-,-,-,-,-,-,28172.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3219.40,4044.55,400,-,-,-,-,-,-,28172.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3312.05,4118.65,400,-,-,-,-,-,-,28172.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3419.55,4245.95,400,-,-,-,-,-,-,28172.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3496.10,4338.10,400,-,-,-,-,-,-,28172.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3584.20,4445.80,400,-,-,-,-,-,-,28172.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3687.80,4556.15,400,-,-,-,-,-,-,28172.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3762.85,4673.50,400,-,-,-,-,-,-,28172.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3852.95,4776.65,400,-,-,-,-,-,-,28172.8
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,3945.00,4891.95,400,-,-,-,-,-,-,28172.8
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4034.60,4999.15,380,-,-,-,-,-,-,28172.8
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4142.85,5127.65,380,-,-,-,-,-,-,28172.8
74,40,-,-,-,-,-,-,-,-,-,32800.00,2420,4215.65,5219.30,380,-,-,-,-,-,-,28172.8
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4306.20,5311.45,380,-,-,-,-,-,-,28172.8
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4393.95,5429.75,380,-,-,-,-,-,-,28172.8
77,160,-,-,-,-,-,-,-,-,-,33100.00,380,4490.95,5552.90,380,-,-,-,-,-,-,28172.8
