,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,92140,26140,10828,21.09,21.95,-2.10,140,21.75,21.95,20,28700.00,20,1126.75,1174.95,20,271.00,1170.00,22.33,4,-,160,27499.0
34,81840,15100,7622,21.31,17.20,-2.15,160,17.10,17.40,100,28800.00,20,1235.05,1270.30,20,-178.35,1234.80,-,2,-20,180,27499.0
35,38160,15500,5904,21.61,13.90,-2.10,60,13.70,13.90,100,28900.00,20,1314.85,1366.85,20,-179.00,1325.00,-,2,-,140,27499.0
36,239980,29440,19296,22.06,11.30,-2.50,120,11.25,11.35,20,29000.00,40,1422.80,1440.00,20,-215.55,1393.60,-,3,-,4080,27499.0
37,18400,2680,946,22.18,8.50,-1.60,20,8.50,9.00,40,29100.00,40,1466.70,1600.50,20,-,-,-,-,-,-,27499.0
38,10500,4060,811,22.69,7.05,-0.95,120,7.00,7.25,100,29200.00,20,1566.40,1673.40,20,-,-,-,-,-,20,27499.0
39,3260,660,481,23.37,6.45,-0.45,120,6.30,6.55,20,29300.00,20,1715.65,1812.40,40,-,-,-,-,-,340,27499.0
40,1660,680,291,23.92,5.05,-1.35,20,5.05,5.40,20,29400.00,40,1763.25,1911.25,40,-,-,-,-,-,220,27499.0
41,140000,1820,5180,24.46,4.30,-1.40,20,4.35,4.45,100,29500.00,20,1908.70,1990.30,40,-,-,-,-,-,3200,27499.0
42,340,340,46,24.54,3.60,-1811.75,500,3.55,3.95,20,29600.00,40,1961.75,2109.80,40,-,-,-,-,-,-,27499.0
43,100,100,5,24.13,2.25,-1746.30,20,2.60,3.00,20,29700.00,40,2050.80,2218.85,40,-,-,-,-,-,-,27499.0
44,-,-,-,-,-,-,80,2.15,4.20,100,29800.00,40,2150.35,2320.05,40,-,-,-,-,-,-,27499.0
45,200,200,15,27.31,3.35,-2179.05,200,2.50,3.10,100,29900.00,40,2246.10,2413.35,40,-,-,-,-,-,-,27499.0
46,58000,6820,2886,27.35,2.70,-1.20,460,2.65,2.70,700,30000.00,20,2408.15,2481.95,20,-,-,-,-,-,560,27499.0
47,-,-,-,-,-,-,540,1.05,3.35,100,30100.00,40,2444.65,2613.60,40,-,-,-,-,-,-,27499.0
48,-,-,-,-,-,-,620,1.05,4.40,400,30200.00,40,2544.65,2714.65,40,-,-,-,-,-,-,27499.0
49,-,-,-,-,-,-,360,0.90,4.90,400,30300.00,40,2644.50,2815.15,40,-,-,-,-,-,40,27499.0
50,-,-,-,-,-,-,500,0.75,4.90,400,30400.00,40,2744.35,2915.15,40,-,-,-,-,-,-,27499.0
51,-,-,-,-,-,-,500,0.80,3.90,400,30500.00,40,2844.40,3014.15,40,-,-,-,-,-,-,27499.0
52,-,-,-,-,-,-,2500,0.35,-,-,30600.00,2420,2790.10,3353.50,2420,-,-,-,-,-,-,27499.0
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,2420,2882.00,3456.05,2420,-,-,-,-,-,-,27499.0
54,-,-,-,-,-,-,2500,0.35,-,-,30800.00,2420,2996.15,3585.60,2420,-,-,-,-,-,-,27499.0
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2420,3060.75,3691.20,2420,-,-,-,-,-,-,27499.0
56,60,-,-,-,-,-,20,0.90,3.65,20,31000.00,40,3344.50,3505.15,20,-,-,-,-,-,460,27499.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.90,3915.55,2420,-,-,-,-,-,-,27499.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3359.00,4026.10,2420,-,-,-,-,-,-,27499.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.85,4136.05,2420,-,-,-,-,-,-,27499.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3514.55,4246.30,2420,-,-,-,-,-,-,27499.0
61,-,-,-,-,-,-,3200,0.10,2.90,400,31500.00,40,3843.70,4013.15,40,-,-,-,-,-,-,27499.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4467.80,2420,-,-,-,-,-,-,27499.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3829.60,4578.05,2420,-,-,-,-,-,-,27499.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4681.35,2420,-,-,-,-,-,-,27499.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4001.95,4798.45,2420,-,-,-,-,-,-,27499.0
66,60,-,2,45.59,2.90,2.65,200,0.60,2.80,40,32000.00,2420,4053.45,5044.05,2420,-,-,-,-,-,60,27499.0
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4185.25,5017.55,2420,-,-,-,-,-,-,27499.0
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4280.85,5127.35,2420,-,-,-,-,-,-,27499.0
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4362.75,5237.35,2420,-,-,-,-,-,-,27499.0
70,280,-,-,-,-,-,20,2.00,3.05,260,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27499.0
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5458.10,2420,-,-,-,-,-,-,27499.0
72,280,-,-,-,-,-,20,0.35,-,-,32600.00,2420,4650.45,5565.35,2420,-,-,-,-,-,-,27499.0
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,2420,4732.10,5636.00,2420,-,-,-,-,-,-,27499.0
74,120,-,1,51.68,2.65,-,220,2.65,5.50,200,32800.00,2420,4826.30,5745.35,2420,-,-,-,-,-,-,27499.0
75,40,-,-,-,-,-,40,1.60,2.45,20,32900.00,2420,4912.50,5855.25,2420,-,-,-,-,-,-,27499.0
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,5012.35,6009.40,2420,-,-,-,-,-,-,27499.0
77,5460,5000,8753,50.18,1.40,-0.60,20,1.35,1.70,20,33100.00,2420,5096.35,6076.95,2420,-,-,-,-,-,-,27499.0
