,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3480,-20,239,19.98,124.80,-57.95,20,120.50,124.90,20,27600.00,20,923.65,960.35,20,264.35,964.35,22.59,8,-,300,26680.55
23,3300,2580,317,19.86,103.30,-50.90,80,103.00,104.10,20,27700.00,20,1006.50,1041.10,20,-,-,-,-,-,20,26680.55
24,3540,-1540,275,19.82,86.45,-43.25,20,82.90,86.80,60,27800.00,20,1081.65,1122.80,20,342.00,1198.00,27.67,2,20,240,26680.55
25,5900,4080,647,19.77,71.15,-41.60,60,71.05,71.75,60,27900.00,20,1168.10,1268.45,2380,1001.30,1268.45,-,2,-,-,26680.55
26,42300,10960,4396,19.76,58.30,-33.30,40,58.30,58.60,40,28000.00,40,1266.60,1277.80,20,254.50,1270.00,19.06,172,-,43320,26680.55
27,1940,-140,11,20.77,59.25,-22.80,20,46.05,57.75,20,28100.00,20,1315.75,1447.95,20,-,-,-,-,-,-,26680.55
28,40,-,-,-,-,-,20,30.05,54.85,20,28200.00,460,1382.80,1539.95,2400,-,-,-,-,-,40,26680.55
29,-,-,-,-,-,-,20,5.20,100.00,1000,28300.00,440,1427.20,1632.30,2400,-,-,-,-,-,-,26680.55
30,80,-,-,-,-,-,2500,1.25,100.00,1000,28400.00,440,1520.35,1727.75,2400,-,-,-,-,-,-,26680.55
31,20640,380,351,21.06,28.80,-11.60,20,27.05,28.55,20,28500.00,20,1692.35,1824.00,20,-,-,-,-,-,-,26680.55
32,40,-,-,-,-,-,2500,2.10,111.65,2420,28600.00,440,1709.70,1920.85,2400,-,-,-,-,-,-,26680.55
33,20,-,-,-,-,-,40,2.80,122.10,300,28700.00,440,1805.25,2017.80,2400,-,-,-,-,-,40,26680.55
34,-,-,-,-,-,-,2500,2.25,250.00,1000,28800.00,440,1901.75,2115.55,2400,-,-,-,-,-,20,26680.55
35,-,-,-,-,-,-,2500,2.25,106.05,2420,28900.00,440,1998.70,2213.60,2400,-,-,-,-,-,20,26680.55
36,11640,-4200,367,22.60,14.70,-4.95,20,14.10,15.65,40,29000.00,440,2174.80,2270.00,20,1872.20,2200.60,20.93,1,-,-,26680.55
37,-,-,-,-,-,-,160,1.15,-,-,29100.00,440,2239.50,2457.60,2400,-,-,-,-,-,-,26680.55
38,-,-,-,-,-,-,300,0.25,-,-,29200.00,440,2335.75,2554.50,2400,-,-,-,-,-,-,26680.55
39,-,-,-,-,-,-,20,0.25,-,-,29300.00,440,2345.95,2622.35,2400,-,-,-,-,-,-,26680.55
40,-,-,-,-,-,-,300,0.10,-,-,29400.00,440,2413.05,2983.35,2420,-,-,-,-,-,-,26680.55
41,-,-,-,-,-,-,600,0.20,-,-,29500.00,2420,2516.20,2983.50,2420,-,-,-,-,-,-,26680.55
42,-,-,-,-,-,-,600,0.20,-,-,29600.00,420,2615.10,3142.90,2420,-,-,-,-,-,-,26680.55
43,-,-,-,-,-,-,600,0.20,-,-,29700.00,420,2729.75,3221.35,2420,-,-,-,-,-,-,26680.55
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2829.45,3333.65,2420,-,-,-,-,-,-,26680.55
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2917.60,3415.45,2420,-,-,-,-,-,-,26680.55
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,2420,2994.25,3499.45,420,-,-,-,-,-,-,26680.55
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,3094.50,3702.95,420,-,-,-,-,-,-,26680.55
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,3181.95,3812.30,420,-,-,-,-,-,-,26680.55
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,3250.60,3924.75,420,-,-,-,-,-,-,26680.55
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,3340.25,4033.40,420,-,-,-,-,-,-,26680.55
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,420,3460.50,4143.25,420,-,-,-,-,-,-,26680.55
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3548.95,4225.55,420,-,-,-,-,-,-,26680.55
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3638.45,4363.55,420,-,-,-,-,-,-,26680.55
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3730.90,4474.30,420,-,-,-,-,-,-,26680.55
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3824.00,4564.10,420,-,-,-,-,-,-,26680.55
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3907.45,4666.20,400,-,-,-,-,-,-,26680.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,4010.45,4805.05,400,-,-,-,-,-,-,26680.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,4061.90,4914.30,400,-,-,-,-,-,-,26680.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,4151.85,5025.55,400,-,-,-,-,-,-,26680.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4188.40,5135.90,400,-,-,-,-,-,-,26680.55
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,4323.50,5245.45,400,-,-,-,-,-,-,26680.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4414.55,5356.90,400,-,-,-,-,-,-,26680.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4512.85,5499.50,2420,-,-,-,-,-,-,26680.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4603.10,5578.40,400,-,-,-,-,-,-,26680.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4694.80,5688.95,400,-,-,-,-,-,-,26680.55
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4774.25,5760.20,400,-,-,-,-,-,-,26680.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4879.65,5908.45,400,-,-,-,-,-,-,26680.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4969.95,6018.50,400,-,-,-,-,-,-,26680.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4959.20,6121.35,2420,-,-,-,-,-,-,26680.55
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,5044.35,6271.85,2420,-,-,-,-,-,-,26680.55
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,5127.45,6382.80,2420,-,-,-,-,-,-,26680.55
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5231.65,6493.45,2420,-,-,-,-,-,-,26680.55
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5373.50,6620.90,2420,-,-,-,-,-,-,26680.55
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6731.15,2420,-,-,-,-,-,-,26680.55
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5494.70,6841.40,2420,-,-,-,-,-,-,26680.55
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6951.65,2420,-,-,-,-,-,-,26680.55
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,7061.90,2420,-,-,-,-,-,-,26680.55
