,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,395360,-,-,25.68,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,39.36,-,-,36820,26824.15
20,301080,-,-,25.88,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,41.46,-,-,18560,26824.15
21,953880,-,-,26.71,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,42.96,-,-,103780,26824.15
22,381760,-,-,26.94,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,44.21,-,-,13380,26824.15
23,379740,-,-,27.12,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,45.95,-,-,12000,26824.15
24,441140,-,-,28.46,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,48.42,-,-,13960,26824.15
25,254040,-,-,28.87,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,47.69,-,-,7720,26824.15
26,918280,-,-,30.30,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,55.46,-,-,95840,26824.15
27,147620,-,-,31.15,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,43.14,-,-,3460,26824.15
28,220960,-,-,32.63,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,56.78,-,-,3220,26824.15
29,250280,-,-,32.96,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,1180,26824.15
30,109160,-,-,32.51,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,420,26824.15
31,384040,-,-,35.20,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,65.38,-,-,7660,26824.15
32,78900,-,-,36.31,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,320,26824.15
33,57620,-,-,38.54,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,200,26824.15
34,51400,-,-,38.46,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,100,26824.15
35,34920,-,-,47.21,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,120,26824.15
36,217080,-,-,41.90,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,74.97,-,-,3920,26824.15
37,10040,-,-,44.21,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26824.15
38,8620,-,-,45.45,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,80,26824.15
39,2540,-,-,46.78,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,340,26824.15
40,1900,-,-,47.74,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,220,26824.15
41,55500,-,-,48.58,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,77.85,-,-,3200,26824.15
42,540,-,-,52.02,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,75.52,-,-,280,26824.15
43,720,-,-,50.10,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,26824.15
44,3040,-,-,54.04,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,26824.15
45,33940,-,-,58.60,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,106.00,-,-,520,26824.15
46,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,26824.15
47,-,-,-,68.64,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,26824.15
48,-,-,-,67.36,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,26824.15
49,5080,-,-,66.09,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,460,26824.15
50,20,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,26824.15
51,-,-,-,74.84,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,26824.15
52,-,-,-,76.91,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,26824.15
53,60,-,-,77.50,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,26824.15
54,40,-,-,85.12,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,26824.15
55,80,-,-,84.07,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,26824.15
56,480,-,-,79.65,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,100,26824.15
57,-,-,-,85.91,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,26824.15
58,20,-,-,82.38,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,26824.15
59,1280,-,-,89.26,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,26824.15
60,60,-,-,87.45,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,26824.15
61,320,-,-,85.48,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,26824.15
62,1140,-,-,91.29,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,26824.15
63,640,-,-,94.11,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,26824.15
64,760,-,-,95.75,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,26824.15
65,500,-,-,84.94,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,26824.15
66,1520,-,-,84.69,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,26824.15
