,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6600,-1580,3380,18.70,580.85,272.85,20,590.60,602.60,40,27300.00,20,248.20,250.45,40,-328.95,249.80,23.75,2536,7040,7780,27642.7
20,11740,6280,3395,19.09,530.85,257.90,40,523.55,538.20,20,27400.00,40,282.50,285.25,140,-372.65,283.05,23.52,1392,5180,5760,27642.7
21,59160,5620,19250,18.93,471.85,232.50,20,464.45,468.50,80,27500.00,20,322.20,324.05,40,-384.60,322.20,23.59,4453,16900,25940,27642.7
22,9840,5720,3636,18.97,412.80,205.70,20,408.40,412.25,20,27600.00,20,362.45,367.90,20,-431.20,364.35,23.48,589,3320,3920,27642.7
23,10600,8080,3082,19.16,361.10,180.80,20,356.65,361.20,100,27700.00,20,401.05,426.40,80,-373.20,426.80,23.39,72,900,920,27642.7
24,12460,5960,3616,19.23,315.40,158.05,40,309.85,313.35,60,27800.00,20,451.95,488.70,80,-303.45,466.65,23.10,9,80,260,27642.7
25,6440,4760,1774,19.16,272.20,134.95,40,266.80,270.45,20,27900.00,20,478.65,546.65,20,-775.80,492.65,25.24,4,40,60,27642.7
26,82420,27700,25129,19.16,232.60,115.00,20,229.40,231.20,40,28000.00,20,578.30,589.85,20,-482.55,583.90,23.80,1034,1320,44660,27642.7
27,2400,1020,801,19.49,190.95,91.65,40,196.55,200.35,340,28100.00,40,597.05,699.60,100,-,-,-,-,-,-,27642.7
28,5720,4380,1320,19.85,157.35,73.95,40,167.85,171.40,20,28200.00,20,668.55,773.05,100,-,-,-,-,-,40,27642.7
29,3880,3880,788,19.98,141.00,-1804.70,20,139.65,144.60,20,28300.00,440,730.35,863.65,40,-,-,-,-,-,-,27642.7
30,3980,3800,577,19.97,120.30,63.75,20,119.00,122.90,80,28400.00,440,799.70,949.05,1500,-,-,-,-,-,-,27642.7
31,48320,21040,19551,19.86,103.00,48.70,40,102.60,103.00,20,28500.00,540,886.35,1022.85,100,-,-,-,-,-,-,27642.7
32,1080,1040,56,20.44,90.15,-6.70,2400,76.70,91.95,2400,28600.00,440,931.00,1122.60,2400,-,-,-,-,-,-,27642.7
33,20,-,-,-,-,-,300,25.15,156.50,2420,28700.00,2400,1058.55,1257.65,2420,-,-,-,-,-,40,27642.7
34,-,-,-,-,-,-,100,25.20,152.25,20,28800.00,2400,1132.55,1335.85,2400,950.00,1700.00,57.66,1,20,40,27642.7
35,-,-,-,-,-,-,2000,6.50,128.85,20,28900.00,2400,1220.50,1427.85,2400,-,-,-,-,-,20,27642.7
36,19640,6660,2704,20.71,41.50,17.70,40,39.75,41.25,40,29000.00,20,1352.75,1483.60,40,-,-,-,-,-,80,27642.7
37,-,-,-,-,-,-,2500,4.25,77.00,1000,29100.00,2400,1401.25,1615.15,2400,-,-,-,-,-,-,27642.7
38,-,-,-,-,-,-,20,4.00,72.00,1000,29200.00,440,1493.15,1709.60,2400,-,-,-,-,-,-,27642.7
39,-,-,-,-,-,-,20,3.50,-,-,29300.00,440,1521.15,1947.55,2420,-,-,-,-,-,-,27642.7
40,-,-,-,-,-,-,20,2.55,-,-,29400.00,440,1603.05,2084.30,440,-,-,-,-,-,-,27642.7
41,200,200,25,22.39,20.00,-1863.55,60,15.50,24.70,1000,29500.00,440,1782.95,1900.00,20,-,-,-,-,-,60,27642.7
42,-,-,-,-,-,-,2500,2.70,-,-,29600.00,420,1562.40,2566.95,2420,-,-,-,-,-,-,27642.7
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,2420,1918.25,2358.95,420,-,-,-,-,-,-,27642.7
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,1999.10,2354.20,2420,-,-,-,-,-,-,27642.7
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,2420,2085.50,2519.70,420,-,-,-,-,-,-,27642.7
46,-,-,-,-,-,-,1000,2.25,14.00,1000,30000.00,40,2251.05,2476.15,40,-,-,-,-,-,-,27642.7
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2174.75,2736.30,420,-,-,-,-,-,-,27642.7
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2394.25,2875.25,420,-,-,-,-,-,-,27642.7
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,2480.00,2990.70,420,-,-,-,-,-,-,27642.7
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,1720.65,3100.90,420,-,-,-,-,-,-,27642.7
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,2513.65,3207.30,420,-,-,-,-,-,-,27642.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1917.90,3318.35,420,-,-,-,-,-,-,27642.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2827.85,3427.95,420,-,-,-,-,-,-,27642.7
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2972.60,3535.55,420,-,-,-,-,-,-,27642.7
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3056.20,3643.05,420,-,-,-,-,-,-,27642.7
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2314.70,3757.75,400,-,-,-,-,-,-,27642.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3250.85,3873.50,400,-,-,-,-,-,-,27642.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3283.05,3973.85,400,-,-,-,-,-,-,27642.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3369.50,4080.10,400,-,-,-,-,-,-,27642.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3349.20,4189.45,2420,-,-,-,-,-,-,27642.7
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3606.55,4302.05,400,-,-,-,-,-,-,27642.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3640.25,4406.20,400,-,-,-,-,-,-,27642.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3785.05,4513.85,400,-,-,-,-,-,-,27642.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3935.75,4621.05,400,-,-,-,-,-,-,27642.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3994.00,4733.25,400,-,-,-,-,-,-,27642.7
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4102.20,4844.30,400,-,-,-,-,-,-,27642.7
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.70,4957.70,400,-,-,-,-,-,-,27642.7
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4286.80,5052.95,400,-,-,-,-,-,-,27642.7
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4307.45,5159.55,400,-,-,-,-,-,-,27642.7
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3710.60,5273.95,400,-,-,-,-,-,-,27642.7
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4541.25,5379.35,400,-,-,-,-,-,-,27642.7
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4648.70,5495.35,380,-,-,-,-,-,-,27642.7
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4660.05,5649.10,380,-,-,-,-,-,-,27642.7
74,40,40,502,33.21,0.50,-565.10,20,0.30,3.05,40,32800.00,380,4733.95,5731.90,380,-,-,-,-,-,-,27642.7
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4939.20,5833.40,380,-,-,-,-,-,-,27642.7
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4995.35,5956.25,380,-,-,-,-,-,-,27642.7
77,160,160,1504,34.21,0.40,-472.60,400,0.40,3.05,160,33100.00,2420,5085.60,6050.95,380,-,-,-,-,-,-,27642.7
