,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,368220,146500,118795,30.63,55.55,-156.50,260,55.30,55.60,120,27600.00,40,649.90,654.85,20,296.05,648.05,30.28,5438,-20180,17700,26999.7
23,316740,135460,143579,30.78,41.20,-133.05,120,41.00,41.20,200,27700.00,20,732.55,742.85,40,326.40,735.60,28.90,2406,-9460,15300,26999.7
24,420220,180640,112750,31.01,30.50,-111.75,260,30.35,30.60,440,27800.00,20,823.20,829.40,20,346.70,820.00,28.98,2972,-2340,16800,26999.7
25,307260,122160,83719,31.17,22.15,-92.95,240,22.10,22.35,100,27900.00,40,913.50,923.65,20,390.05,921.05,26.16,1947,-240,8520,26999.7
26,926380,224500,163820,31.65,16.70,-74.70,80,16.55,16.70,160,28000.00,40,1006.25,1012.45,40,389.60,1000.00,-,2593,-4420,108360,26999.7
27,184080,48860,46403,31.85,11.95,-60.30,780,11.75,11.95,120,28100.00,20,1102.10,1114.80,20,426.45,1104.00,-,79,-420,3720,26999.7
28,261620,40700,44642,32.33,8.75,-48.30,100,8.65,8.80,420,28200.00,20,1189.95,1215.95,20,491.95,1261.10,47.63,85,-980,4240,26999.7
29,224160,28540,37914,32.45,6.15,-35.95,100,6.15,6.30,440,28300.00,20,1282.05,1320.05,100,451.85,1314.20,28.86,11,40,1200,26999.7
30,128220,-27420,23037,33.19,4.80,-26.85,100,4.80,4.90,400,28400.00,100,1349.00,1438.00,100,358.80,1400.00,-,1,-,400,26999.7
31,426220,-18600,52949,34.55,4.25,-20.35,260,4.25,4.30,380,28500.00,20,1489.20,1500.00,100,441.85,1477.00,-,396,2860,8820,26999.7
32,112460,-12740,15302,35.24,3.25,-14.30,600,3.20,3.30,120,28600.00,100,1527.35,1655.80,100,-,-,-,-,-,320,26999.7
33,67140,-14780,11291,36.51,2.95,-10.10,100,2.85,2.95,640,28700.00,100,1629.20,1755.40,100,480.00,1680.00,-,2,20,220,26999.7
34,49120,-51340,12712,38.12,2.65,-6.85,2020,2.55,2.65,1020,28800.00,20,1778.45,1820.55,20,354.90,1760.00,-,3,-20,120,26999.7
35,36980,-15940,6235,39.51,2.65,-5.10,200,2.60,2.70,580,28900.00,100,1826.80,1945.65,100,-,-,-,-,-,120,26999.7
36,262120,23180,18838,40.94,2.50,-4.40,520,2.45,2.55,1660,29000.00,20,1984.15,1999.60,20,357.35,2027.85,54.45,22,-60,4040,26999.7
37,11020,820,1169,42.54,2.50,-3.15,20,2.40,2.45,100,29100.00,20,2018.30,2152.40,20,-,-,-,-,-,-,26999.7
38,9280,260,763,42.78,2.30,-2.30,40,2.00,2.50,120,29200.00,20,2172.90,2220.40,20,360.00,2120.00,-,1,20,80,26999.7
39,2640,20,191,45.07,2.10,-1.65,100,2.05,2.10,300,29300.00,100,2216.75,2352.45,200,-,-,-,-,-,340,26999.7
40,2540,320,301,46.96,2.20,-1.40,60,1.85,2.25,200,29400.00,100,2316.55,2453.25,200,-,-,-,-,-,220,26999.7
41,68280,-12820,2545,47.19,1.65,-1.05,100,1.70,1.75,20,29500.00,100,2416.40,2552.75,200,-,-,-,-,-,3200,26999.7
42,420,-300,64,46.99,1.20,-1.50,80,0.85,1.25,440,29600.00,20,2506.75,2662.20,20,-,-,-,-,-,-,26999.7
43,1200,-1400,132,46.29,0.75,-2.15,460,1.00,1.50,380,29700.00,20,2606.90,2768.35,20,-,-,-,-,-,-,26999.7
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2704.60,2863.15,200,-,-,-,-,-,-,26999.7
45,3020,20,17,51.08,1.10,-0.20,220,0.80,1.15,120,29900.00,20,2806.70,2962.10,20,-,-,-,-,-,-,26999.7
46,37260,-12060,1197,52.56,1.10,-1.05,2300,1.05,1.10,220,30000.00,20,2907.20,3061.40,20,-,-,-,-,-,540,26999.7
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2996.75,3222.25,840,-,-,-,-,-,-,26999.7
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,2400,3096.40,3319.90,840,-,-,-,-,-,-,26999.7
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,2400,3196.05,3420.45,840,-,-,-,-,-,40,26999.7
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,2400,3295.65,3507.75,840,-,-,-,-,-,-,26999.7
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3414.50,3552.35,440,-,-,-,-,-,-,26999.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,840,3434.40,3816.10,420,-,-,-,-,-,-,26999.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3539.75,3928.40,840,-,-,-,-,-,-,26999.7
54,140,140,2106,63.54,1.00,-1538.25,140,0.40,1.90,400,30800.00,840,3624.20,3976.80,840,-,-,-,-,-,-,26999.7
55,-,-,4504,64.94,1.00,-1474.30,140,0.50,1.90,400,30900.00,840,3727.10,4375.15,840,-,-,-,-,-,-,26999.7
56,5580,100,7,70.11,1.75,-0.15,400,0.60,1.50,600,31000.00,20,3916.80,4062.45,20,-,-,-,-,-,460,26999.7
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26999.7
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26999.7
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4100.85,4517.25,800,-,-,-,-,-,-,26999.7
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26999.7
61,300,300,2219,72.47,0.90,-1124.15,100,0.90,1.55,200,31500.00,220,4415.60,4562.55,440,-,-,-,-,-,-,26999.7
62,40,40,2032,74.53,1.00,-1071.40,20,0.30,-,-,31600.00,800,4400.75,4892.15,400,-,-,-,-,-,-,26999.7
63,100,40,2024,76.21,1.05,-0.95,20,0.55,1.00,20,31700.00,20,4466.80,4885.35,20,-,-,-,-,-,-,26999.7
64,40,40,1504,82.60,2.00,0.55,40,0.30,2.00,20,31800.00,20,4680.00,4922.75,20,-,-,-,-,-,-,26999.7
65,100,80,1508,79.88,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26999.7
66,140,80,8,78.68,0.85,-2.05,80,0.40,1.90,200,32000.00,20,4968.25,5017.90,20,500.00,5000.00,-,3,20,80,26999.7
67,40,40,501,83.78,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26999.7
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26999.7
69,-,-,502,80.10,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26999.7
70,1280,1000,551,86.85,1.25,-0.55,20,0.75,1.30,180,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26999.7
71,100,100,503,86.37,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26999.7
72,340,100,2739,82.57,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26999.7
73,1140,220,1017,88.94,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26999.7
74,800,420,2422,87.43,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26999.7
75,840,80,3510,83.79,0.35,-1.35,80,0.35,0.95,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26999.7
76,480,40,2210,95.97,1.45,-0.75,120,0.30,1.45,100,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26999.7
77,1520,40,6512,94.00,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26999.7
