,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,535560,449120,193791,29.03,190.80,-380.25,400,190.70,191.40,20,27000.00,20,284.00,285.15,20,171.50,285.00,30.91,361895,144640,529800,26904.6
17,322660,305380,136098,29.24,152.15,-349.95,60,152.25,152.90,20,27100.00,20,345.00,346.30,20,209.50,345.50,30.97,109300,-11500,86720,26904.6
18,457640,410340,224721,29.69,120.65,-310.05,280,120.60,121.30,40,27200.00,20,414.40,416.50,40,247.00,414.50,32.01,75225,-72580,142520,26904.6
19,431440,328520,264038,29.88,94.20,-267.85,120,94.25,94.75,60,27300.00,20,486.00,488.60,80,289.70,488.80,31.88,43292,-71020,55560,26904.6
20,391240,308120,222071,30.10,71.95,-232.35,120,72.20,72.50,40,27400.00,20,562.95,565.55,40,321.45,566.35,32.68,18631,-42440,37640,26904.6
21,1047140,646940,431606,30.36,55.00,-197.85,300,54.80,55.15,120,27500.00,20,643.90,648.80,40,358.65,648.95,32.75,21442,-68500,152780,26904.6
22,368940,147220,151969,30.47,40.95,-171.10,80,40.75,41.05,240,27600.00,20,730.55,736.20,20,381.55,733.55,32.97,5743,-22180,15700,26904.6
23,322240,140960,174598,30.51,29.90,-144.35,60,29.90,30.10,160,27700.00,20,817.90,824.50,20,410.80,820.00,35.62,2609,-11080,13680,26904.6
24,457980,218400,142503,30.66,21.70,-120.55,300,21.75,22.00,620,27800.00,40,906.45,913.75,40,416.70,890.00,33.78,3123,-4180,14960,26904.6
25,311720,126620,103047,30.91,15.70,-99.40,80,15.70,15.90,360,27900.00,40,998.95,1009.95,100,468.00,999.00,34.80,1960,-600,8160,26904.6
26,935900,234020,192641,31.72,12.10,-79.30,60,12.05,12.15,500,28000.00,20,1097.45,1103.30,20,469.55,1079.95,37.71,2928,-5180,107600,26904.6
27,183380,48160,56367,31.90,8.70,-63.55,960,8.65,8.80,60,28100.00,20,1184.50,1214.40,40,512.05,1189.60,38.40,93,-580,3560,26904.6
28,255440,34520,54106,32.69,6.75,-50.30,240,6.75,6.85,40,28200.00,20,1288.15,1303.20,20,552.20,1321.35,44.32,146,-1940,3280,26904.6
29,200600,4980,43054,32.93,4.90,-37.20,100,4.90,4.95,120,28300.00,40,1357.95,1424.90,20,484.20,1346.55,-,17,40,1200,26904.6
30,116260,-39380,25809,33.88,3.85,-27.80,120,3.85,3.90,200,28400.00,100,1446.85,1539.55,100,358.80,1400.00,-,1,-,400,26904.6
31,411940,-32880,58785,35.43,3.70,-20.90,240,3.65,3.75,840,28500.00,40,1583.60,1597.45,20,588.05,1623.20,52.49,420,2800,8760,26904.6
32,104440,-20760,17409,36.47,3.00,-14.55,5300,3.00,3.10,280,28600.00,100,1621.90,1766.60,100,-,-,-,-,-,320,26904.6
33,58420,-23500,13645,37.76,2.75,-10.30,20,2.75,2.80,240,28700.00,100,1724.90,1866.30,100,480.00,1680.00,-,2,20,220,26904.6
34,47320,-53140,15211,38.77,2.25,-7.25,1120,2.20,2.25,1060,28800.00,20,1877.20,1922.30,20,354.90,1760.00,-,3,-20,120,26904.6
35,38280,-14640,8117,39.95,2.05,-5.70,20,2.05,2.10,220,28900.00,100,1921.45,2055.30,100,-,-,-,-,-,120,26904.6
36,246640,7700,23216,41.28,2.00,-4.90,680,1.95,2.00,580,29000.00,20,2079.20,2093.00,20,429.55,2100.05,51.72,29,-60,4040,26904.6
37,10200,-,1563,42.94,2.05,-3.60,120,1.95,2.05,160,29100.00,20,2135.00,2244.75,20,-,-,-,-,-,-,26904.6
38,8820,-200,862,44.46,1.95,-2.65,40,1.95,2.10,220,29200.00,20,2271.65,2325.00,20,477.75,2237.75,-,2,20,80,26904.6
39,2740,120,236,45.82,1.95,-1.80,20,1.95,2.00,100,29300.00,100,2320.85,2446.35,200,-,-,-,-,-,340,26904.6
40,2440,220,312,47.43,1.80,-1.80,520,1.80,2.00,180,29400.00,100,2420.75,2546.35,200,-,-,-,-,-,220,26904.6
41,65100,-16000,2969,48.42,1.40,-1.30,1060,1.30,1.40,120,29500.00,100,2510.20,2645.75,200,-,-,-,-,-,3200,26904.6
42,360,-360,76,47.66,0.85,-1.85,360,0.80,1.25,280,29600.00,20,2603.90,2753.95,20,-,-,-,-,-,-,26904.6
43,1200,-1400,158,48.93,1.00,-1.90,20,0.85,1.50,340,29700.00,20,2703.90,2867.35,20,-,-,-,-,-,-,26904.6
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,420,2799.85,2957.15,200,-,-,-,-,-,-,26904.6
45,3020,20,32,50.78,1.10,-0.20,180,0.80,1.05,120,29900.00,20,2903.85,3053.75,20,-,-,-,-,-,-,26904.6
46,36960,-12360,1396,54.12,1.40,-0.75,200,1.15,1.40,60,30000.00,20,3004.20,3154.10,20,-,-,-,-,-,540,26904.6
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,3053.10,3278.75,2400,-,-,-,-,-,-,26904.6
48,-,-,-,-,-,-,20,1.00,2.80,400,30200.00,2400,3152.75,3378.45,2400,-,-,-,-,-,-,26904.6
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,2400,3252.45,3478.10,420,-,-,-,-,-,40,26904.6
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,420,3349.40,3574.30,420,-,-,-,-,-,-,26904.6
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3509.20,3646.35,440,-,-,-,-,-,-,26904.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4068.60,420,-,-,-,-,-,-,26904.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4176.70,420,-,-,-,-,-,-,26904.6
54,140,140,2106,64.82,1.00,-1538.25,20,1.00,1.90,400,30800.00,2420,3645.90,4213.55,420,-,-,-,-,-,-,26904.6
55,-,-,4504,66.22,1.00,-1474.30,140,0.50,1.90,400,30900.00,2420,3747.10,4318.45,420,-,-,-,-,-,-,26904.6
56,5580,100,32,64.99,0.65,-1.25,40,1.00,1.50,600,31000.00,20,4009.95,4154.20,20,-,-,-,-,-,460,26904.6
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3743.70,4471.45,400,-,-,-,-,-,-,26904.6
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3811.65,4468.80,400,-,-,-,-,-,-,26904.6
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26904.6
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2820,3895.65,4691.80,400,-,-,-,-,-,-,26904.6
61,100,100,2223,73.72,0.90,-1124.15,20,0.90,1.55,200,31500.00,220,4509.80,4655.90,440,-,-,-,-,-,-,26904.6
62,40,40,2032,75.79,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5175.40,400,-,-,-,-,-,-,26904.6
63,100,40,2024,77.48,1.05,-0.95,20,0.55,0.95,20,31700.00,400,4602.55,4912.65,20,-,-,-,-,-,-,26904.6
64,40,40,1504,83.93,2.00,0.55,40,0.30,1.70,20,31800.00,20,4680.90,5065.85,20,-,-,-,-,-,-,26904.6
65,80,60,1511,82.91,1.50,-0.50,20,0.45,1.35,20,31900.00,400,4465.70,5498.35,400,-,-,-,-,-,-,26904.6
66,1040,980,112,81.11,1.00,-1.90,400,0.55,0.80,100,32000.00,20,5063.90,5121.95,20,500.00,5000.00,-,3,20,80,26904.6
67,40,40,501,85.06,1.40,-832.05,20,0.30,1.45,40,32100.00,2420,4595.75,5404.60,400,-,-,-,-,-,-,26904.6
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26904.6
69,20,20,502,81.31,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4843.85,5624.20,400,-,-,-,-,-,-,26904.6
70,1280,1000,551,88.12,1.25,-0.55,20,0.75,1.30,180,32400.00,400,4892.45,5753.65,400,-,-,-,-,-,-,26904.6
71,100,100,503,87.62,1.00,-1.30,20,0.30,1.35,200,32500.00,400,5007.20,5886.65,400,-,-,-,-,-,-,26904.6
72,340,100,2739,83.76,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,5995.30,380,-,-,-,-,-,-,26904.6
73,1140,220,1017,90.18,1.00,-,320,0.45,1.10,20,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26904.6
74,800,420,2422,88.64,0.70,-1.00,20,0.55,1.15,20,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26904.6
75,840,80,3513,87.39,0.50,-1.20,20,0.50,1.15,20,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26904.6
76,480,40,2211,96.59,1.35,-0.85,40,0.30,1.45,80,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26904.6
77,1520,40,6512,95.24,1.00,-0.45,20,0.30,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26904.6
