,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,320,3131.70,3235.75,300,-,-,-,-,-,-,26920.1
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,320,3231.70,3335.75,300,-,-,-,-,-,-,26920.1
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3367.90,3406.90,20,894.00,3284.00,-,2,-,40,26920.1
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,320,3431.70,3535.75,300,-,-,-,-,-,-,26920.1
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,340,3531.85,3637.05,300,-,-,-,-,-,-,26920.1
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,340,3631.85,3737.05,300,-,-,-,-,-,-,26920.1
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,320,3729.55,3837.05,300,-,-,-,-,-,-,26920.1
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3937.05,300,-,-,-,-,-,-,26920.1
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4037.05,300,-,-,-,-,-,-,26920.1
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,320,4030.95,4096.55,20,-28.05,4030.00,-,23,-20,460,26920.1
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4234.85,360,-,-,-,-,-,-,26920.1
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4334.85,360,-,-,-,-,-,-,26920.1
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4434.85,360,-,-,-,-,-,-,26920.1
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4534.85,360,-,-,-,-,-,-,26920.1
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,320,4529.55,4634.85,360,-,-,-,-,-,-,26920.1
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,320,4629.55,4734.85,360,-,-,-,-,-,-,26920.1
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,340,4730.95,4837.25,300,-,-,-,-,-,-,26920.1
66,40,-,-,-,-,-,-,-,0.60,20,31800.00,340,4830.95,4937.25,300,-,-,-,-,-,-,26920.1
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,340,4930.95,5035.75,300,-,-,-,-,-,-,26920.1
68,220,60,3,-,0.35,-,40,0.05,0.10,40,32000.00,20,5055.10,5111.45,20,319.60,5100.00,-,30,20,240,26920.1
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,340,5130.95,5235.75,300,-,-,-,-,-,-,26920.1
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,340,5230.95,5335.75,300,-,-,-,-,-,-,26920.1
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,340,5330.95,5435.75,300,-,-,-,-,-,-,26920.1
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,340,5430.95,5535.75,300,-,-,-,-,-,-,26920.1
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,340,5530.95,5635.75,300,-,-,-,-,-,-,26920.1
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,340,5630.95,5735.75,360,-,-,-,-,-,-,26920.1
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,340,5730.95,5835.75,360,-,-,-,-,-,-,26920.1
76,620,-20,1,-,0.05,-1.10,200,0.05,0.20,1000,32800.00,340,5830.95,5935.75,360,-,-,-,-,-,-,26920.1
77,600,-80,11,-,0.45,0.15,420,0.05,0.20,1000,32900.00,340,5930.95,6035.75,360,-,-,-,-,-,-,26920.1
78,360,-,-,-,-,-,320,0.05,0.20,1000,33000.00,340,6002.05,6137.05,300,-,-,-,-,-,20,26920.1
79,2280,20,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6153.25,6205.95,20,108.50,6120.70,-,75,-80,20,26920.1
