,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,200,-,-,-,-,-,20,1252.85,1298.60,20,26600.00,20,41.65,42.60,80,3.80,42.65,24.24,937,1040,8560,27831.8
13,260,-,3,-,1145.00,-296.25,20,1158.70,1197.50,20,26700.00,20,48.15,49.15,20,5.95,48.60,23.65,1691,2120,11280,27831.8
14,340,-,2,18.88,1120.00,-275.00,20,1067.75,1114.20,20,26800.00,20,56.55,57.30,40,9.10,57.00,23.17,1350,100,10260,27831.8
15,1000,-300,20,-,960.00,-323.40,20,978.20,1023.45,20,26900.00,120,65.80,66.90,40,13.80,67.80,22.66,1296,580,5000,27831.8
16,29340,-320,88,-,887.55,-303.55,20,897.55,927.45,20,27000.00,40,78.10,78.75,40,16.00,78.15,22.34,12997,1720,103400,27831.8
17,2360,1040,114,-,780.00,-314.05,20,826.60,840.85,20,27100.00,40,92.10,93.30,40,23.45,93.55,22.07,3613,7520,13200,27831.8
18,3680,-,16,12.24,713.40,-266.05,20,730.55,756.45,40,27200.00,40,109.75,111.05,60,29.15,111.00,21.88,3903,4000,46580,27831.8
19,3880,20,12,11.47,617.70,-271.30,20,647.10,676.70,20,27300.00,40,130.60,132.00,40,39.15,132.15,21.73,6297,6260,58880,27831.8
20,4760,160,16,13.55,551.50,-265.95,20,567.25,607.60,20,27400.00,40,156.30,157.85,40,49.50,159.00,21.43,5001,12240,23280,27831.8
21,19020,-60,334,17.57,527.05,-239.75,80,511.05,531.40,20,27500.00,20,186.65,188.10,80,58.60,188.60,21.62,21777,7960,93960,27831.8
22,3320,320,158,17.63,458.35,-220.50,40,459.25,471.05,40,27600.00,200,220.75,222.75,40,68.75,221.00,21.47,10521,13340,39580,27831.8
23,47200,1560,229,17.51,395.50,-196.40,20,390.20,406.30,20,27700.00,300,260.00,261.05,40,83.65,260.00,21.52,8007,3660,22640,27831.8
24,17960,6620,2576,17.94,345.10,-185.65,40,345.15,348.00,100,27800.00,40,304.60,306.25,20,92.40,305.90,21.47,12366,13180,42980,27831.8
25,19900,16440,2719,17.90,295.00,-182.20,20,296.05,298.35,100,27900.00,20,355.65,356.80,20,104.35,356.45,21.60,7705,11600,22980,27831.8
26,124660,62560,20564,18.08,249.40,-153.25,40,250.35,251.50,20,28000.00,80,407.35,409.85,20,117.65,407.75,21.70,17222,7140,141620,27831.8
27,48160,37280,8888,18.37,209.80,-149.05,20,211.60,213.45,20,28100.00,20,460.05,474.90,20,133.60,473.50,22.00,1601,1420,9780,27831.8
28,86400,43160,10573,18.35,176.15,-132.75,40,176.65,177.60,100,28200.00,20,531.45,542.20,20,147.70,538.10,22.08,1389,600,9900,27831.8
29,60140,40400,12170,18.19,142.45,-121.45,40,143.80,145.55,60,28300.00,40,586.80,613.25,40,104.75,545.00,18.23,132,400,1940,27831.8
30,43300,29360,8801,18.50,116.80,-110.30,20,116.55,117.80,20,28400.00,20,670.30,702.75,20,223.15,717.10,25.25,39,-340,480,27831.8
31,220920,81320,37852,18.27,93.80,-98.10,20,94.10,94.50,20,28500.00,80,745.05,756.50,20,205.85,777.70,24.54,235,-660,4360,27831.8
32,47920,36080,6616,18.39,75.55,-87.20,20,74.80,76.05,20,28600.00,20,820.80,865.10,20,134.90,810.00,21.24,14,240,260,27831.8
33,29100,10080,5794,18.42,59.50,-75.20,120,59.40,60.85,40,28700.00,20,900.65,948.00,20,127.60,849.45,17.18,6,20,80,27831.8
34,24480,14080,3937,18.76,50.35,-63.50,20,48.10,48.95,60,28800.00,20,989.65,1040.70,20,305.00,1040.00,27.16,4,60,80,27831.8
35,13260,8940,2393,19.13,40.35,-54.15,100,39.90,40.85,20,28900.00,20,1079.20,1128.90,20,80.00,1000.00,-,4,-,20,27831.8
36,154140,57180,25772,19.64,34.90,-45.50,40,35.05,35.60,240,29000.00,40,1174.65,1188.70,20,265.95,1186.35,26.33,30,320,1320,27831.8
37,4160,3240,631,20.03,29.20,-44.45,20,28.95,30.40,20,29100.00,20,1227.35,1361.95,20,-,-,-,-,-,-,27831.8
38,3540,2180,323,20.64,25.80,-35.05,20,24.15,25.85,20,29200.00,20,1362.95,1414.35,20,-,-,-,-,-,20,27831.8
39,60,40,5,22.04,27.00,-103.60,40,19.00,27.00,180,29300.00,440,1419.75,1560.25,200,-,-,-,-,-,-,27831.8
40,1540,220,60,21.54,19.00,-21.85,20,18.00,21.05,60,29400.00,20,1554.45,1609.30,20,-,-,-,-,-,20,27831.8
41,57280,28800,9827,22.13,16.50,-15.90,20,16.50,16.85,140,29500.00,20,1651.80,1700.00,20,186.75,1616.75,22.09,27,460,960,27831.8
42,-,-,-,-,-,-,400,8.05,80.00,100,29600.00,2400,1696.50,1921.75,2420,-,-,-,-,-,-,27831.8
43,-,-,-,-,-,-,500,6.00,40.00,20,29700.00,2420,1713.65,2059.70,420,-,-,-,-,-,-,27831.8
44,-,-,-,-,-,-,400,4.25,40.00,20,29800.00,2400,1880.25,2107.05,2400,-,-,-,-,-,-,27831.8
45,-,-,-,-,-,-,1000,7.15,35.00,200,29900.00,420,1957.75,2184.70,2400,-,-,-,-,-,-,27831.8
46,40020,21320,5305,24.89,9.25,-6.25,60,9.15,10.40,60,30000.00,20,2141.10,2199.10,20,1894.90,2182.00,39.05,8,140,140,27831.8
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2152.75,2380.70,2400,-,-,-,-,-,-,27831.8
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2400,2264.65,2493.50,2400,-,-,-,-,-,-,27831.8
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2422.30,2478.85,20,2028.35,2390.00,-,2,-,-,27831.8
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2380.30,2731.40,2400,-,-,-,-,-,-,27831.8
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2582.40,2752.45,200,-,-,-,-,-,-,27831.8
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2598.85,2931.50,2400,-,-,-,-,-,-,27831.8
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,2420,2620.70,3088.70,2420,-,-,-,-,-,-,27831.8
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2800.40,3146.60,2400,-,-,-,-,-,-,27831.8
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,2937.85,3168.75,2400,-,-,-,-,-,-,27831.8
56,-,-,-,-,-,-,2000,0.20,8.80,800,31000.00,400,3080.95,3261.35,200,-,-,-,-,-,-,27831.8
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3141.75,3372.90,2400,-,-,-,-,-,-,27831.8
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,3206.00,3512.60,2400,-,-,-,-,-,-,27831.8
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,3772.70,400,-,-,-,-,-,-,27831.8
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3259.75,3896.60,400,-,-,-,-,-,-,27831.8
61,-,-,-,-,-,-,200,0.35,-,-,31500.00,2420,3411.55,4102.05,400,-,-,-,-,-,-,27831.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3523.15,4133.30,2420,-,-,-,-,-,-,27831.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3530.60,4249.35,2420,-,-,-,-,-,-,27831.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27831.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4299.45,400,-,-,-,-,-,-,27831.8
66,-,-,-,-,-,-,2200,0.20,-,-,32000.00,2420,3884.80,4414.00,400,-,-,-,-,-,-,27831.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27831.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4892.05,2420,-,-,-,-,-,-,27831.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4986.40,400,-,-,-,-,-,-,27831.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,4888.25,2420,-,-,-,-,-,-,27831.8
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4360.80,5232.05,2420,-,-,-,-,-,-,27831.8
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27831.8
73,880,-,-,-,-,-,200,1.00,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27831.8
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5547.60,380,-,-,-,-,-,-,27831.8
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5388.95,380,-,-,-,-,-,-,27831.8
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4812.95,5780.75,380,-,-,-,-,-,-,27831.8
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5571.55,380,-,-,-,-,-,-,27831.8
