,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,500,1.20,4.90,400,30100.00,420,2591.60,2820.25,2400,-,-,-,-,-,-,27328.1
48,-,-,-,-,-,-,500,1.20,4.90,400,30200.00,420,2691.60,2920.35,2400,-,-,-,-,-,-,27328.1
49,-,-,-,-,-,-,20,0.95,4.90,400,30300.00,420,2786.30,3015.20,2400,-,-,-,-,-,40,27328.1
50,-,-,-,-,-,-,20,0.80,4.40,400,30400.00,420,2883.80,3112.80,2400,-,-,-,-,-,-,27328.1
51,-,-,-,-,-,-,20,1.05,3.40,400,30500.00,100,3051.45,3225.00,200,-,-,-,-,-,-,27328.1
52,-,-,-,-,-,-,20,0.40,3.90,400,30600.00,420,2044.75,3419.55,420,-,-,-,-,-,-,27328.1
53,-,-,-,-,-,-,20,0.40,3.40,400,30700.00,420,2104.55,3523.25,420,-,-,-,-,-,-,27328.1
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2164.70,3825.85,420,-,-,-,-,-,-,27328.1
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2222.70,3809.65,420,-,-,-,-,-,-,27328.1
56,5200,5140,302,36.73,1.80,0.40,100,1.65,1.90,540,31000.00,420,3554.90,3722.95,20,-,-,-,-,-,460,27328.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2342.55,4106.55,400,-,-,-,-,-,-,27328.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3475.30,4224.40,400,-,-,-,-,-,-,27328.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2461.80,4319.20,400,-,-,-,-,-,-,27328.1
60,100,100,4031,38.32,1.15,-1178.20,100,1.15,-,-,31400.00,400,2523.20,4387.70,400,-,-,-,-,-,-,27328.1
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,4051.55,4536.65,400,-,-,-,-,-,-,27328.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2640.65,4651.20,400,-,-,-,-,-,-,27328.1
63,80,80,3069,42.30,1.70,-1019.65,60,1.70,2.95,20,31700.00,400,3880.15,4585.80,400,-,-,-,-,-,-,27328.1
64,-,-,4036,42.43,1.45,-970.40,20,0.60,-,-,31800.00,400,2759.50,4870.70,400,-,-,-,-,-,-,27328.1
65,20,20,4515,46.29,2.80,-921.30,20,1.15,2.95,20,31900.00,400,4060.75,4785.80,400,-,-,-,-,-,-,27328.1
66,60,-,2,47.30,2.90,2.65,20,0.65,2.95,20,32000.00,400,4404.40,4885.80,400,-,-,-,-,-,60,27328.1
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5525.95,400,-,-,-,-,-,-,27328.1
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4315.40,5625.45,400,-,-,-,-,-,-,27328.1
69,20,-,2658,48.12,2.10,-747.10,100,1.00,2.50,100,32300.00,2420,4640.05,5185.35,400,-,-,-,-,-,-,27328.1
70,280,-,5,49.04,2.15,1.05,300,1.55,2.20,120,32400.00,20,4883.90,5220.40,20,-,-,-,-,-,-,27328.1
71,-,-,500,50.19,2.30,-668.90,100,0.50,2.50,200,32500.00,400,4757.20,5376.90,400,-,-,-,-,-,-,27328.1
72,280,-,1,50.26,2.00,-,260,1.70,2.00,180,32600.00,20,4933.75,5434.70,20,-,-,-,-,-,-,27328.1
73,920,-60,35,47.76,1.00,-0.30,860,1.30,2.00,220,32700.00,380,5124.80,5526.25,380,-,-,-,-,-,-,27328.1
74,380,260,22,50.99,1.70,-0.95,300,0.75,1.90,20,32800.00,20,5216.10,5634.10,20,-,-,-,-,-,-,27328.1
75,640,600,536,51.46,1.60,0.35,40,1.50,1.85,220,32900.00,20,5235.00,5774.65,20,-,-,-,-,-,-,27328.1
76,440,440,522,53.89,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27328.1
77,2540,2080,37702,53.29,1.70,-0.30,40,1.45,1.70,1700,33100.00,2420,5301.05,5984.60,280,-,-,-,-,-,-,27328.1
