,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,9,-,0.55,-1682.60,-,-,0.45,980,29800.00,20,2861.30,2918.90,20,-,-,-,-,-,-,26910.15
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2960.05,3015.70,20,-,-,-,-,-,-,26910.15
48,26520,-2580,522,-,0.15,-0.45,740,0.10,0.15,900,30000.00,20,3074.15,3115.90,20,260.00,3100.00,-,34,-260,280,26910.15
49,-,-,-,-,-,-,-,-,0.50,20,30100.00,180,3143.45,3248.60,280,-,-,-,-,-,-,26910.15
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,180,3243.45,3348.60,280,-,-,-,-,-,-,26910.15
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3379.15,3415.90,20,894.00,3284.00,-,2,-,40,26910.15
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,440,3442.00,3548.60,280,-,-,-,-,-,-,26910.15
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,200,3543.60,3648.60,280,-,-,-,-,-,-,26910.15
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,340,3643.65,3748.60,280,-,-,-,-,-,-,26910.15
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,340,3743.65,3848.60,280,-,-,-,-,-,-,26910.15
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3948.60,280,-,-,-,-,-,-,26910.15
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4048.60,280,-,-,-,-,-,-,26910.15
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,420,4043.75,4108.25,20,-28.05,4030.00,-,23,-20,460,26910.15
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4248.60,280,-,-,-,-,-,-,26910.15
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4348.60,280,-,-,-,-,-,-,26910.15
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,400,3980.45,4448.60,280,-,-,-,-,-,-,26910.15
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4548.60,280,-,-,-,-,-,-,26910.15
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,340,4543.65,4648.60,280,-,-,-,-,-,-,26910.15
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,340,4643.65,4748.60,280,-,-,-,-,-,-,26910.15
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,180,4743.10,4848.85,280,-,-,-,-,-,-,26910.15
66,40,-,-,-,-,-,-,-,0.60,20,31800.00,180,4843.10,4948.80,20,-,-,-,-,-,-,26910.15
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,220,4948.15,5052.65,20,-,-,-,-,-,-,26910.15
68,220,60,3,-,0.35,-,40,0.05,0.10,40,32000.00,20,5072.25,5128.45,40,319.60,5100.00,-,30,20,240,26910.15
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,220,5148.15,5252.70,300,-,-,-,-,-,-,26910.15
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,220,5248.15,5353.05,20,-,-,-,-,-,-,26910.15
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,240,5348.30,5453.05,20,-,-,-,-,-,-,26910.15
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,160,5448.30,5551.95,20,-,-,-,-,-,-,26910.15
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,160,5548.30,5651.95,20,-,-,-,-,-,-,26910.15
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,180,5648.30,5752.65,20,-,-,-,-,-,-,26910.15
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,260,5749.25,5852.70,200,-,-,-,-,-,-,26910.15
76,620,-20,1,-,0.05,-1.10,200,0.05,0.20,1000,32800.00,260,5849.25,5952.70,200,-,-,-,-,-,-,26910.15
77,600,-80,11,-,0.45,0.15,420,0.05,0.20,1000,32900.00,500,5946.05,6052.30,200,-,-,-,-,-,-,26910.15
78,360,-,-,-,-,-,320,0.05,0.20,1000,33000.00,380,6023.50,6151.70,300,-,-,-,-,-,20,26910.15
79,2280,20,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6169.95,6217.90,20,108.50,6120.70,-,75,-80,20,26910.15
