,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3551.75,4424.20,400,-,-,-,-,-,-,28134.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3659.80,4552.15,400,-,-,-,-,-,-,28134.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3775.45,4662.30,400,-,-,-,-,-,-,28134.05
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3805.90,4774.25,400,-,-,-,-,-,-,28134.05
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3920.20,4888.20,400,-,-,-,-,-,-,28134.05
72,200,200,5006,34.72,2.00,-632.50,40,2.00,3.05,140,32600.00,380,3970.20,5000.30,380,-,-,-,-,-,-,28134.05
73,880,880,14031,33.04,1.00,-598.35,40,1.45,2.80,20,32700.00,380,4060.55,4845.80,380,-,-,-,-,-,-,28134.05
74,160,120,8005,37.62,3.00,2.50,100,1.80,3.05,120,32800.00,20,4595.40,4931.85,20,-,-,-,-,-,-,28134.05
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4520.70,5057.60,380,-,-,-,-,-,-,28134.05
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4358.95,5433.30,380,-,-,-,-,-,-,28134.05
77,260,100,507,37.95,2.00,-1.05,20,1.55,3.05,60,33100.00,20,4827.85,5245.20,20,-,-,-,-,-,-,28134.05
