,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,262020,96180,200860,20.50,154.90,-35.75,20,153.85,154.85,20,27700.00,20,476.90,483.50,80,-18.50,477.25,20.27,17424,-1280,25020,27344.7
24,385620,246400,258028,20.54,127.65,-32.55,40,127.00,127.85,60,27800.00,120,542.05,553.15,100,-15.10,545.05,19.37,5150,-3820,20960,27344.7
25,250080,162420,162878,20.67,103.15,-29.65,80,102.85,103.50,140,27900.00,60,599.05,615.00,340,-57.95,570.00,20.45,915,-840,9120,27344.7
26,863080,425400,430898,20.71,83.40,-24.80,20,82.85,83.30,20,28000.00,100,698.45,709.50,20,-10.80,701.30,18.89,4399,-6660,113480,27344.7
27,195360,108820,128977,20.99,66.05,-21.50,40,65.70,66.10,40,28100.00,20,752.95,789.40,20,-52.60,738.80,25.50,108,-400,4140,27344.7
28,249380,91900,107739,21.09,52.40,-19.50,160,52.40,52.90,20,28200.00,20,838.70,883.30,100,-20.40,852.05,19.87,199,-720,5400,27344.7
29,223640,68720,82957,21.13,40.65,-16.55,20,40.40,41.25,20,28300.00,20,928.85,969.75,20,-46.45,900.00,36.15,60,-460,1380,27344.7
30,163760,88840,60975,21.26,31.65,-14.85,260,31.70,32.15,100,28400.00,20,1016.35,1065.55,20,52.80,1087.80,27.83,9,-40,420,27344.7
31,421320,42620,150323,21.44,25.00,-13.80,240,24.95,25.25,100,28500.00,20,1115.15,1142.80,20,-40.30,1088.00,18.53,243,-20,6420,27344.7
32,93460,24800,35984,21.59,18.90,-10.65,40,17.85,19.10,60,28600.00,40,1180.50,1266.25,200,-,-,-,-,-,320,27344.7
33,109340,43340,36792,21.75,14.45,-9.60,40,14.15,14.45,100,28700.00,100,1294.70,1347.70,20,401.95,1300.95,31.15,12,-60,100,27344.7
34,95620,28880,29421,21.99,10.90,-8.45,240,10.65,10.80,20,28800.00,20,1390.85,1433.50,20,-74.95,1338.20,42.66,6,-80,120,27344.7
35,52700,30040,25094,22.32,8.95,-7.05,40,8.70,8.90,20,28900.00,20,1506.30,1562.40,20,104.05,1608.05,39.00,4,-40,100,27344.7
36,224100,13560,55143,22.93,7.45,-6.35,180,7.50,7.65,40,29000.00,20,1606.95,1661.50,20,-8.15,1601.00,-,18,20,4100,27344.7
37,17000,1280,3935,22.98,5.65,-4.45,160,5.35,6.15,40,29100.00,20,1667.55,1814.05,20,-,-,-,-,-,-,27344.7
38,7160,720,2402,23.32,5.30,-2.70,20,4.95,5.45,100,29200.00,440,1783.80,1912.65,20,540.00,1760.00,50.31,3,40,60,27344.7
39,2260,-340,1060,23.94,5.10,-1.80,1000,5.10,5.30,200,29300.00,440,1864.25,2011.90,2400,-,-,-,-,-,340,27344.7
40,3460,2480,1090,24.73,4.30,-2.10,100,4.20,4.35,100,29400.00,440,1963.30,2104.50,200,-,-,-,-,-,220,27344.7
41,118900,-19280,17357,25.70,3.85,-1.85,60,3.80,3.85,360,29500.00,20,2075.65,2192.95,200,-,-,-,-,-,3200,27344.7
42,760,760,246,26.09,4.00,-1811.35,40,3.40,3.90,60,29600.00,420,2155.25,2302.95,200,-,-,-,-,-,-,27344.7
43,20,20,19,26.81,3.05,-1745.50,60,2.70,5.15,20,29700.00,420,2241.85,2414.20,200,-,-,-,-,-,-,27344.7
44,-,-,-,-,-,-,600,2.20,5.90,20,29800.00,420,2344.05,2514.95,200,-,-,-,-,-,-,27344.7
45,480,480,79,29.44,2.85,-2179.55,120,3.00,3.70,40,29900.00,420,2444.75,2622.15,200,-,-,-,-,-,-,27344.7
46,35380,-15800,7639,29.32,2.60,-1.30,500,2.65,2.70,280,30000.00,20,2598.60,2721.15,200,-3.30,2600.00,-,1,-,560,27344.7
47,-,-,-,-,-,-,500,1.20,8.80,400,30100.00,420,2642.95,2820.35,2400,-,-,-,-,-,-,27344.7
48,-,-,-,-,-,-,20,1.10,8.80,400,30200.00,420,2742.85,2920.00,2400,-,-,-,-,-,-,27344.7
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,2842.70,3015.45,2400,-,-,-,-,-,40,27344.7
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,2942.55,3113.10,2400,-,-,-,-,-,-,27344.7
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,3042.80,3222.15,200,-,-,-,-,-,-,27344.7
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,1989.35,3674.60,420,-,-,-,-,-,-,27344.7
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2049.25,3782.60,420,-,-,-,-,-,-,27344.7
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2109.20,3881.05,420,-,-,-,-,-,-,27344.7
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2167.60,3865.10,420,-,-,-,-,-,-,27344.7
56,5180,5120,286,36.97,1.95,0.55,20,1.85,1.90,20,31000.00,400,3541.00,3710.95,200,-,-,-,-,-,460,27344.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2287.30,4161.95,400,-,-,-,-,-,-,27344.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3420.00,4279.70,400,-,-,-,-,-,-,27344.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2406.80,4374.50,400,-,-,-,-,-,-,27344.7
60,100,100,4028,38.09,1.10,-1178.25,320,1.10,2.45,100,31400.00,400,2467.70,4443.00,400,-,-,-,-,-,-,27344.7
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,4037.05,4591.85,400,-,-,-,-,-,-,27344.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2585.35,4706.70,400,-,-,-,-,-,-,27344.7
63,80,80,3068,42.72,1.90,-1019.45,20,1.00,1.95,20,31700.00,400,3824.85,4827.70,400,-,-,-,-,-,-,27344.7
64,-,-,4036,42.37,1.45,-970.40,20,0.60,-,-,31800.00,400,2704.50,4928.90,400,-,-,-,-,-,-,27344.7
65,20,20,4515,46.22,2.80,-921.30,20,1.20,2.00,20,31900.00,400,4005.35,5072.45,2420,-,-,-,-,-,-,27344.7
66,60,-,2,47.24,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,5580.95,400,-,-,-,-,-,60,27344.7
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5581.05,400,-,-,-,-,-,-,27344.7
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4260.20,5680.75,400,-,-,-,-,-,-,27344.7
69,20,-,2657,48.06,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,5780.70,2420,-,-,-,-,-,-,27344.7
70,280,-,5,48.98,2.15,1.05,20,1.55,2.40,20,32400.00,20,4922.95,5761.85,20,-,-,-,-,-,-,27344.7
71,-,-,500,50.12,2.30,-668.90,100,0.50,3.30,800,32500.00,400,4703.10,5980.65,400,-,-,-,-,-,-,27344.7
72,280,-,-,-,-,-,20,1.50,2.25,20,32600.00,20,4969.85,5455.50,20,-,-,-,-,-,-,27344.7
73,920,-60,35,47.70,1.00,-0.30,520,1.05,2.00,220,32700.00,380,5072.60,5602.65,20,-,-,-,-,-,-,27344.7
74,380,260,16,50.63,1.60,-1.05,220,0.70,2.00,40,32800.00,20,5171.65,5722.65,20,-,-,-,-,-,-,27344.7
75,640,600,532,51.39,1.60,0.35,40,1.50,2.00,60,32900.00,400,5274.20,5759.20,20,-,-,-,-,-,-,27344.7
76,440,440,522,53.83,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27344.7
77,2540,2080,37684,52.75,1.50,-0.50,40,1.45,1.70,100,33100.00,2420,5301.05,6498.95,2420,-,-,-,-,-,-,27344.7
