,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,2420,2231.35,2600.00,60,-,-,-,-,-,-,26880.2
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,2420,2296.45,2922.80,2420,-,-,-,-,-,-,26880.2
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2324.10,2988.05,2420,-,-,-,-,-,-,26880.2
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,2420,2481.25,3087.30,2420,-,-,-,-,-,-,26880.2
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2608.95,3190.15,2420,-,-,-,-,-,-,26880.2
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,2420,2809.55,3311.30,2420,-,-,-,-,-,-,26880.2
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,2783.45,3479.35,2420,-,-,-,-,-,-,26880.2
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2874.05,3588.20,2420,-,-,-,-,-,-,26880.2
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,2964.30,3699.65,2420,-,-,-,-,-,-,26880.2
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,3054.20,3846.75,2420,-,-,-,-,-,-,26880.2
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,2420,3152.90,3957.10,2420,-,-,-,-,-,-,26880.2
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3234.70,4040.40,2420,-,-,-,-,-,-,26880.2
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3410.15,4176.35,2420,-,-,-,-,-,-,26880.2
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4286.90,2420,-,-,-,-,-,-,26880.2
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4373.15,2420,-,-,-,-,-,-,26880.2
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,2420,3597.15,4474.35,2420,-,-,-,-,-,-,26880.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3754.90,4608.90,2420,-,-,-,-,-,-,26880.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3777.65,4719.90,2420,-,-,-,-,-,-,26880.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4827.05,2420,-,-,-,-,-,-,26880.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3946.15,4940.80,2420,-,-,-,-,-,-,26880.2
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,4046.95,5043.20,2420,-,-,-,-,-,-,26880.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4137.55,5155.15,2420,-,-,-,-,-,-,26880.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5280.45,2420,-,-,-,-,-,-,26880.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5374.40,2420,-,-,-,-,-,-,26880.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5473.20,2420,-,-,-,-,-,-,26880.2
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4491.65,5555.45,2420,-,-,-,-,-,-,26880.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5685.15,2420,-,-,-,-,-,-,26880.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4678.70,5803.05,2420,-,-,-,-,-,-,26880.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5934.85,2420,-,-,-,-,-,-,26880.2
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4859.20,6080.65,2420,-,-,-,-,-,-,26880.2
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,26880.2
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5037.10,6104.85,2420,-,-,-,-,-,-,26880.2
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5098.55,6214.55,2420,-,-,-,-,-,-,26880.2
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26880.2
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,26880.2
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26880.2
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26880.2
