,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,88060,21320,9329,21.76,14.15,-5.20,120,14.10,14.25,200,28800.00,20,1359.30,1394.20,20,-178.35,1234.80,-,2,-20,180,27406.15
35,42800,20140,7484,22.08,11.50,-4.50,60,11.30,11.50,80,28900.00,20,1440.55,1490.55,20,-179.00,1325.00,-,2,-,140,27406.15
36,244240,33700,24880,22.48,9.25,-4.55,2040,9.25,9.45,300,29000.00,20,1546.60,1581.95,20,-169.15,1440.00,-,4,-,4080,27406.15
37,18400,2680,1192,22.80,7.65,-2.45,60,7.40,7.65,140,29100.00,20,1593.30,1729.60,20,-,-,-,-,-,-,27406.15
38,10080,3640,1023,23.32,6.65,-1.35,260,6.65,6.80,160,29200.00,20,1691.75,1828.75,20,-,-,-,-,-,20,27406.15
39,3320,720,535,24.29,5.30,-1.60,180,5.25,6.00,20,29300.00,20,1839.75,1937.35,40,-,-,-,-,-,340,27406.15
40,1560,580,353,24.46,4.95,-1.45,80,4.95,5.55,20,29400.00,40,1889.20,2036.90,40,-,-,-,-,-,220,27406.15
41,146240,8060,5782,24.92,4.30,-1.40,20,4.30,4.35,200,29500.00,20,2033.85,2115.70,40,-,-,-,-,-,3200,27406.15
42,240,240,64,25.31,3.90,-1811.45,80,3.50,4.00,80,29600.00,40,2087.75,2235.35,40,-,-,-,-,-,-,27406.15
43,100,100,6,25.65,3.00,-1745.55,120,2.60,3.00,20,29700.00,40,2176.85,2344.35,40,-,-,-,-,-,-,27406.15
44,-,-,-,-,-,-,100,2.40,3.10,100,29800.00,40,2276.65,2444.45,40,-,-,-,-,-,-,27406.15
45,300,300,23,26.43,2.20,-2180.20,300,2.25,2.90,100,29900.00,40,2374.70,2544.25,40,-,-,-,-,-,-,27406.15
46,56740,5560,3158,27.92,2.50,-1.40,140,2.40,2.50,140,30000.00,20,2538.70,2643.85,40,-,-,-,-,-,560,27406.15
47,-,-,-,-,-,-,1040,1.05,3.30,200,30100.00,40,2573.50,2744.65,40,-,-,-,-,-,-,27406.15
48,-,-,-,-,-,-,1120,1.05,3.90,400,30200.00,40,2673.50,2845.25,40,-,-,-,-,-,-,27406.15
49,-,-,-,-,-,-,560,0.90,4.90,400,30300.00,40,2775.15,2946.25,40,-,-,-,-,-,40,27406.15
50,-,-,-,-,-,-,1000,0.75,4.90,400,30400.00,40,2875.00,3046.25,40,-,-,-,-,-,-,27406.15
51,-,-,-,-,-,-,1000,0.80,3.90,400,30500.00,40,2975.05,3145.25,40,-,-,-,-,-,-,27406.15
52,-,-,-,-,-,-,2500,0.35,-,-,30600.00,2420,2838.00,3353.50,2420,-,-,-,-,-,-,27406.15
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,2420,2928.00,3456.05,2420,-,-,-,-,-,-,27406.15
54,-,-,-,-,-,-,2500,0.35,-,-,30800.00,2420,2996.15,3585.60,2420,-,-,-,-,-,-,27406.15
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2420,3108.25,3691.20,2420,-,-,-,-,-,-,27406.15
56,60,-,25,-,3.80,2.40,20,0.90,3.65,20,31000.00,20,3476.00,3645.10,40,-,-,-,-,-,460,27406.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3292.00,3915.55,2420,-,-,-,-,-,-,27406.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3359.00,4026.10,2420,-,-,-,-,-,-,27406.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.85,4136.05,2420,-,-,-,-,-,-,27406.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3514.55,4246.30,2420,-,-,-,-,-,-,27406.15
61,-,-,-,-,-,-,3200,0.10,2.90,400,31500.00,40,3974.35,4144.25,40,-,-,-,-,-,-,27406.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4467.80,2420,-,-,-,-,-,-,27406.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3829.60,4578.05,2420,-,-,-,-,-,-,27406.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4681.35,2420,-,-,-,-,-,-,27406.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4001.95,4798.45,2420,-,-,-,-,-,-,27406.15
66,60,-,2,46.20,2.90,2.65,200,0.60,2.80,140,32000.00,2420,4053.45,5044.05,2420,-,-,-,-,-,60,27406.15
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4185.25,5017.55,2420,-,-,-,-,-,-,27406.15
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4280.85,5127.35,2420,-,-,-,-,-,-,27406.15
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4362.75,5237.35,2420,-,-,-,-,-,-,27406.15
70,280,-,2,49.80,3.05,1.95,20,2.00,3.05,220,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27406.15
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5458.10,2420,-,-,-,-,-,-,27406.15
72,280,-,-,-,-,-,20,0.35,-,-,32600.00,2420,4650.45,5565.35,2420,-,-,-,-,-,-,27406.15
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,2420,4732.10,5636.00,2420,-,-,-,-,-,-,27406.15
74,120,-,1,52.27,2.65,-,220,2.65,5.50,200,32800.00,2420,4826.30,5745.35,2420,-,-,-,-,-,-,27406.15
75,40,-,-,-,-,-,40,1.60,2.45,20,32900.00,2420,4912.50,5855.25,2420,-,-,-,-,-,-,27406.15
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,5012.35,6009.40,2420,-,-,-,-,-,-,27406.15
77,2220,1760,16012,53.10,1.80,-0.20,60,1.00,1.50,400,33100.00,2420,5096.35,6076.95,2420,-,-,-,-,-,-,27406.15
